"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157012","1954-11","66.7606","12.4775","19.0","MYKEN, NO","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.5",",E,21,","15.3",",,E,06,","7.8",",E,30,","","","446.1",",E","71.3",",,,E","3.46",",E","4.97",",,,E","1.95",",,,E"
"NOE00157012","1954-12","66.7606","12.4775","19.0","MYKEN, NO","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","19.8",",,E,17,","8.2",",E,03,","","","467.1",",E","99.9",",,,E","3.27",",E","4.70",",,,E","1.83",",,,E"
"NOE00157012","1955-01","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-6.4",",E,15,","17.0",",,E,24,","8.0",",E,01,","","","571.9",",E","77.2",",,,E","-0.11",",E","1.72",",,,E","-1.95",",,,E"
"NOE00157012","1955-02","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-7.5",",E,18,+","10.4",",,E,24,","4.2",",E,28,","","","520.8",",E","50.5",",,,E","-0.27",",E","1.25",",,,E","-1.79",",,,E"
"NOE00157012","1955-03","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-5.0",",E,17,","17.0",",,E,10,","6.3",",E,11,","","","544.2",",E","126.5",",,,E","0.78",",E","2.43",",,,E","-0.88",",,,E"
"NOE00157012","1955-04","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-3.4",",E,08,+","10.0",",,E,15,","6.5",",E,19,+","","","515.9",",E","40.8",",,,E","1.14",",E","2.85",",,,E","-0.58",",,,E"
"NOE00157012","1955-05","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,10,","13.6",",,E,19,","8.0",",E,20,","","","432.5",",E","51.9",",,,E","4.38",",E","5.96",",,,E","2.80",",,,E"
"NOE00157012","1955-06","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,06,+","12.4",",,E,24,","15.9",",E,30,","","","339.3",",E","71.2",",,,E","7.02",",E","8.77",",,,E","5.28",",,,E"
"NOE00157012","1955-07","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,24,+","13.7",",,E,30,","21.4",",E,12,","231.1","E","231.1",",E","74.3",",,,E","10.88",",E","12.59",",,,E","9.16",",,,E"
"NOE00157012","1955-08","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,28,","24.0",",,E,26,","17.5",",E,09,","426.1","E","195.0",",E","76.3",",,,E","12.04",",E","13.68",",,,E","10.40",",,,E"
"NOE00157012","1955-09","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,30,+","13.8",",,E,30,","15.4",",E,10,+","630.5","E","204.4",",E","94.1",",,,E","11.52",",E","13.15",",,,E","9.89",",,,E"
"NOE00157012","1955-10","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","35.7",",,E,23,","12.2",",E,11,","1034.1","E","403.6",",E","150.2",",,,E","5.31",",E","6.94",",,,E","3.69",",,,E"
"NOE00157012","1955-11","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.0",",E,28,","16.5",",,E,19,","8.4",",E,18,+","1484.3","E","450.2",",E","82.6",",,,E","3.33",",E","5.18",",,,E","1.47",",,,E"
"NOE00157012","1955-12","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-9.0",",E,18,+","7.5",",,E,22,","5.2",",E,06,","2106.8","E","622.5",",E","58.9",",,,E","-1.75",",E","-0.08",",,,E","-3.42",",,,E"
"NOE00157012","1956-01","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-6.0",",E,30,","12.8",",,E,04,","7.8",",E,05,","2695.1","E","588.3",",E","55.5",",,,E","-0.64",",E","0.88",",,,E","-2.17",",,,E"
"NOE00157012","1956-02","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-8.2",",E,15,","11.3",",,E,29,","4.5",",E,08,+","3265.5","E","570.4",",E","40.1",",,,E","-1.33",",E","0.44",",,,E","-3.11",",,,E"
"NOE00157012","1956-03","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","8",",E","5",",E","0",",E","0",",E","-5.3",",E,07,","13.0",",,E,08,","6.2",",E,28,+","3762.7","E","497.2",",E","69.9",",,,E","2.29",",E","3.79",",,,E","0.79",",,,E"
"NOE00157012","1956-04","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.2",",E,06,","5.4",",,E,18,","8.4",",E,22,","4256.8","E","494.1",",E","18.0",",,,E","1.86",",E","3.52",",,,E","0.20",",,,E"
"NOE00157012","1956-05","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","12.1",",,E,26,","14.5",",E,23,","4614.8","E","358.0",",E","125.0",",,,E","6.78",",E","8.44",",,,E","5.13",",,,E"
"NOE00157012","1956-06","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,09,+","17.2",",,E,05,","23.0",",E,12,","4903.2","E","288.4",",E","124.2",",,,E","8.72",",E","10.87",",,,E","6.57",",,,E"
"NOE00157012","1956-07","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,02,+","13.4",",,E,07,","24.7",",E,05,","182.4","E","182.4",",E","26.8",",,,E","12.45",",E","14.56",",,,E","10.34",",,,E"
"NOE00157012","1956-08","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,31,+","11.5",",,E,07,","17.5",",E,12,+","387.4","E","205.0",",E","30.8",",,,E","11.72",",E","13.19",",,,E","10.25",",,,E"
"NOE00157012","1956-09","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,21,","45.5",",,E,24,","14.9",",E,11,","680.8","E","293.4",",E","146.1",",,,E","8.55",",E","10.17",",,,E","6.93",",,,E"
"NOE00157012","1956-10","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","14.9",",,E,11,","10.8",",E,17,","1055.1","E","374.3",",E","148.6",",,,E","6.26",",E","7.57",",,,E","4.95",",,,E"
"NOE00157012","1956-11","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-3.8",",E,28,","7.0",",,E,01,","8.2",",E,22,","1510.9","E","455.8",",E","47.3",",,,E","3.14",",E","4.65",",,,E","1.63",",,,E"
"NOE00157012","1956-12","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","17.8",",,E,11,","7.4",",E,16,","1996.0","E","485.1",",E","90.4",",,,E","2.69",",E","4.18",",,,E","1.19",",,,E"
"NOE00157012","1957-01","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-3.4",",E,04,+","20.6",",,E,19,","7.2",",E,20,","2490.5","E","494.5",",E","96.0",",,,E","2.38",",E","4.05",",,,E","0.72",",,,E"
"NOE00157012","1957-02","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-4.2",",E,14,","15.6",",,E,06,","6.3",",E,06,","3001.4","E","510.9",",E","65.3",",,,E","0.09",",E","1.38",",,,E","-1.20",",,,E"
"NOE00157012","1957-03","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","12",",E","9",",E","0",",E","0",",E","-9.0",",E,15,","13.3",",,E,01,","7.0",",E,11,","3540.4","E","539.0",",E","99.4",",,,E","0.95",",E","2.56",",,,E","-0.67",",,,E"
"NOE00157012","1957-04","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-2.4",",E,11,","11.8",",,E,03,","9.0",",E,24,","3984.3","E","443.9",",E","75.1",",,,E","3.54",",E","4.97",",,,E","2.10",",,,E"
"NOE00157012","1957-05","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","11.6",",,E,20,","10.5",",E,12,","4389.0","E","404.7",",E","60.1",",,,E","5.28",",E","6.67",",,,E","3.89",",,,E"
"NOE00157012","1957-06","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,02,","11.7",",,E,14,","14.7",",E,12,","4706.8","E","317.8",",E","78.3",",,,E","7.74",",E","9.41",",,,E","6.06",",,,E"
"NOE00157012","1957-07","66.7606","12.4775","19.0","MYKEN, NO","1.5","E","1.5",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,06,","7.5",",,E,18,","24.4",",E,28,","178.4","E","178.4",",E","31.5",",,,E","12.63",",E","14.89",",,,E","10.37",",,,E"
"NOE00157012","1957-08","66.7606","12.4775","19.0","MYKEN, NO","1.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,14,","14.5",",,E,11,","20.3",",E,18,","380.5","E","202.1",",E","37.4",",,,E","11.81",",E","13.64",",,,E","9.98",",,,E"
"NOE00157012","1957-09","66.7606","12.4775","19.0","MYKEN, NO","1.5","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,22,","11.6",",,E,04,","16.5",",E,02,","626.0","E","245.5",",E","89.2",",,,E","10.15",",E","11.80",",,,E","8.50",",,,E"
"NOE00157012","1957-10","66.7606","12.4775","19.0","MYKEN, NO","1.5","E","0.0",",E","28",",E","23",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","29.6",",,E,12,","10.5",",E,09,","995.5","E","369.5",",E","221.8",",,,E","6.41",",E","7.80",",,,E","5.02",",,,E"
"NOE00157012","1957-11","66.7606","12.4775","19.0","MYKEN, NO","1.5","E","0.0",",E","24",",E","19",",E","1",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-4.8",",E,29,","27.8",",,E,21,","11.0",",E,06,","1406.3","E","410.8",",E","152.3",",,,E","4.64",",E","6.26",",,,E","3.02",",,,E"
"NOE00157012","1957-12","66.7606","12.4775","19.0","MYKEN, NO","1.5","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-7.4",",E,10,","19.6",",,E,05,","8.2",",E,04,+","1922.1","E","515.8",",E","164.2",",,,E","1.70",",E","3.54",",,,E","-0.15",",,,E"
"NOE00157012","1958-01","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-8.8",",E,08,","31.5",",,E,28,","7.4",",E,31,","2502.3","E","580.2",",E","132.9",",,,E","-0.38",",E","1.15",",,,E","-1.92",",,,E"
"NOE00157012","1958-02","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","25",",E","20",",E","0",",E","0",",E","-9.5",",E,26,+","21.2",",,E,01,","7.8",",E,01,","3092.7","E","590.4",",E","71.7",",,,E","-2.75",",E","-1.15",",,,E","-4.36",",,,E"
"NOE00157012","1958-03","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-7.4",",E,01,","9.5",",,E,03,","4.5",",E,04,","3689.6","E","596.9",",E","35.7",",,,E","-0.92",",E","0.81",",,,E","-2.65",",,,E"
"NOE00157012","1958-04","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-2.7",",E,09,","16.5",",,E,12,","8.0",",E,28,+","4133.8","E","444.2",",E","67.0",",,,E","3.53",",E","5.09",",,,E","1.97",",,,E"
"NOE00157012","1958-05","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","9.6",",,E,14,","13.4",",E,26,+","4514.7","E","380.9",",E","58.9",",,,E","6.05",",E","7.88",",,,E","4.21",",,,E"
"NOE00157012","1958-06","66.7606","12.4775","19.0","MYKEN, NO","0.7","E","0.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,10,","8.7",",,E,18,","23.0",",E,30,+","4799.0","E","284.3",",E","44.9",",,,E","8.88",",E","10.82",",,,E","6.94",",,,E"
"NOE00157012","1958-07","66.7606","12.4775","19.0","MYKEN, NO","4.1","E","3.4",",E","23",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,21,+","17.5",",,E,25,","25.4",",E,01,","220.2","E","220.2",",E","125.3",",,,E","11.34",",E","13.28",",,,E","9.41",",,,E"
"NOE00157012","1958-08","66.7606","12.4775","19.0","MYKEN, NO","4.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.5",",E,11,+","19.5",",,E,03,","21.4",",E,21,","376.9","E","156.7",",E","52.6",",,,E","13.28",",E","15.23",",,,E","11.33",",,,E"
"NOE00157012","1958-09","66.7606","12.4775","19.0","MYKEN, NO","4.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,15,","10.0",",,E,10,","19.5",",E,02,","599.0","E","222.1",",E","40.7",",,,E","10.93",",E","12.54",",,,E","9.32",",,,E"
"NOE00157012","1958-10","66.7606","12.4775","19.0","MYKEN, NO","4.1","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,23,","20.2",",,E,28,","14.4",",E,05,","898.7","E","299.7",",E","138.5",",,,E","8.66",",E","10.36",",,,E","6.97",",,,E"
"NOE00157012","1958-11","66.7606","12.4775","19.0","MYKEN, NO","4.1","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","20.0",",,E,21,","10.3",",E,15,","1251.7","E","353.0",",E","151.2",",,,E","6.57",",E","8.23",",,,E","4.91",",,,E"
"NOE00157012","1958-12","66.7606","12.4775","19.0","MYKEN, NO","4.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-5.8",",E,16,","7.5",",,E,04,","8.0",",E,03,","1812.0","E","560.3",",E","50.2",",,,E","0.26",",E","1.93",",,,E","-1.42",",,,E"
"NOE00157012","1959-01","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-7.8",",E,21,","25.3",",,E,27,","5.8",",E,26,","2413.3","E","601.3",",E","69.4",",,,E","-1.06",",E","0.40",",,,E","-2.53",",,,E"
"NOE00157012","1959-02","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","26",",E","16",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.8",",E,22,","24.3",",,E,16,","8.0",",E,28,","2816.7","E","403.4",",E","175.6",",,,E","3.93",",E","5.72",",,,E","2.13",",,,E"
"NOE00157012","1959-03","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","8.2",",,E,16,","8.4",",E,04,","3239.1","E","422.4",",E","65.9",",,,E","4.71",",E","6.31",",,,E","3.10",",,,E"
"NOE00157012","1959-04","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","11.3",",,E,03,","12.5",",E,29,","3665.3","E","426.2",",E","75.7",",,,E","4.13",",E","5.95",",,,E","2.30",",,,E"
"NOE00157012","1959-05","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,","8.2",",,E,24,","14.5",",E,13,","4039.6","E","374.3",",E","51.5",",,,E","6.26",",E","8.17",",,,E","4.35",",,,E"
"NOE00157012","1959-06","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,02,","17.4",",,E,18,","17.5",",E,24,","4315.0","E","275.4",",E","71.1",",,,E","9.15",",E","11.11",",,,E","7.20",",,,E"
"NOE00157012","1959-07","66.7606","12.4775","19.0","MYKEN, NO","0.5","E","0.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,15,","17.7",",,E,28,","23.2",",E,19,","204.3","E","204.3",",E","81.0",",,,E","11.76",",E","13.78",",,,E","9.74",",,,E"
"NOE00157012","1959-08","66.7606","12.4775","19.0","MYKEN, NO","2.3","E","1.8",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,29,","14.6",",,E,18,","22.7",",E,16,","386.5","E","182.2",",E","109.6",",,,E","12.51",",E","14.41",",,,E","10.62",",,,E"
"NOE00157012","1959-09","66.7606","12.4775","19.0","MYKEN, NO","2.3","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,15,","23.5",",,E,09,","13.5",",E,05,","660.0","E","273.5",",E","146.4",",,,E","9.22",",E","10.67",",,,E","7.76",",,,E"
"NOE00157012","1959-10","66.7606","12.4775","19.0","MYKEN, NO","2.3","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","33.8",",,E,15,","12.1",",E,04,","992.1","E","332.1",",E","117.3",",,,E","7.62",",E","9.03",",,,E","6.21",",,,E"
"NOE00157012","1959-11","66.7606","12.4775","19.0","MYKEN, NO","2.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-1.7",",E,19,","15.6",",,E,07,","10.2",",E,03,","1401.0","E","408.9",",E","50.9",",,,E","4.70",",E","6.43",",,,E","2.98",",,,E"
"NOE00157012","1959-12","66.7606","12.4775","19.0","MYKEN, NO","2.3","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-4.8",",E,11,","35.6",",,E,19,","7.2",",E,12,","1897.8","E","496.8",",E","107.1",",,,E","2.31",",E","4.00",",,,E","0.62",",,,E"
"NOE00157012","1960-01","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-8.4",",E,30,","12.4",",,E,01,","6.5",",E,03,+","2452.6","E","554.8",",E","70.5",",,,E","0.44",",E","2.61",",,,E","-1.74",",,,E"
"NOE00157012","1960-02","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-7.0",",E,24,","9.5",",,E,08,","7.2",",E,09,+","3015.9","E","563.3",",E","56.1",",,,E","-1.09",",E","0.62",",,,E","-2.80",",,,E"
"NOE00157012","1960-03","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","29.2",",,E,21,","7.3",",E,24,","3471.1","E","455.2",",E","79.5",",,,E","3.65",",E","5.04",",,,E","2.26",",,,E"
"NOE00157012","1960-04","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","18.6",",,E,29,","9.7",",E,10,","3875.3","E","404.2",",E","77.4",",,,E","4.86",",E","6.75",",,,E","2.97",",,,E"
"NOE00157012","1960-05","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,21,","9.7",",,E,18,","17.8",",E,27,","4214.6","E","339.3",",E","55.0",",,,E","7.39",",E","9.26",",,,E","5.51",",,,E"
"NOE00157012","1960-06","66.7606","12.4775","19.0","MYKEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,09,","10.2",",,E,03,","15.4",",E,25,","4473.5","E","258.9",",E","57.4",",,,E","9.70",",E","11.34",",,,E","8.06",",,,E"
"NOE00157012","1960-07","66.7606","12.4775","19.0","MYKEN, NO","1.4","E","1.4",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,02,","16.2",",,E,12,","23.0",",E,30,","137.5","E","137.5",",E","52.9",",,,E","13.94",",E","16.32",",,,E","11.56",",,,E"
"NOE00157012","1960-08","66.7606","12.4775","19.0","MYKEN, NO","1.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,30,","13.6",",,E,21,","21.0",",E,01,","259.2","E","121.7",",E","53.9",",,,E","14.41",",E","16.16",",,,E","12.65",",,,E"
