"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142516","1959-11","60.5","22.7667","52.0","PAIMIO TAATILA, FI","","","0.0",",E","21",",E","7",",E","0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-6.2",",E,17,","8.6",",,E,28,","8.1",",E,03,","1349.1","E","505.1",",E","50.0",",,,E","1.50",",E","2.80",",,,E","0.19",",,,E"
"FIE00142516","1959-12","60.5","22.7667","52.0","PAIMIO TAATILA, FI","","","0.0",",E","16",",E","9",",E","0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-17.5",",E,06,","13.5",",,E,21,","2.6",",E,01,","2069.1","E","720.0",",E","72.4",",,,E","-4.89",",E","-2.83",",,,E","-6.95",",,,E"
"FIE00142516","1960-01","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","-29.2",",E,15,","24.3",",,E,05,","1.6",",E,24,","2933.1","E","864.0",",E","71.5",",,,E","-9.54",",E","-6.13",",,,E","-12.95",",,,E"
"FIE00142516","1960-02","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",E","29",",E","23",",E","0",",E","0",",E","-28.9",",E,13,","15.0",",,E,21,","3.0",",E,09,","3742.0","E","808.9",",E","39.5",",,,E","-9.56",",E","-4.90",",,,E","-14.22",",,,E"
"FIE00142516","1960-03","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","-29.8",",E,01,","3.0",",,E,17,","7.5",",E,23,","4471.3","E","729.3",",E","4.8",",,,E","-5.19",",E","0.35",",,,E","-10.73",",,,E"
"FIE00142516","1960-04","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-14.6",",E,04,","10.8",",,E,25,","13.7",",E,20,","4959.5","E","488.2",",E","38.3",",,,E","2.06",",E","7.22",",,,E","-3.10",",,,E"
"FIE00142516","1960-05","60.5","22.7667","52.0","PAIMIO TAATILA, FI","4.3","E","4.3",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","11",",E","0",",E","-2.1",",E,21,","7.9",",,E,04,","28.0",",E,31,+","5216.6","E","257.1",",E","28.6",",,,E","10.18",",E","17.42",",,,E","2.93",",,,E"
"FIE00142516","1960-06","60.5","22.7667","52.0","PAIMIO TAATILA, FI","5.6","E","1.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,18,","14.5",",,E,30,","26.9",",E,07,+","5318.6","E","102.0",",E","69.0",",,,E","14.98",",E","20.87",",,,E","9.08",",,,E"
"FIE00142516","1960-07","60.5","22.7667","52.0","PAIMIO TAATILA, FI","28.0","E","22.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,22,","19.9",",,E,18,","29.5",",E,28,","56.5","E","56.5",",E","55.7",",,,E","17.24",",E","22.15",",,,E","12.32",",,,E"
"FIE00142516","1960-08","60.5","22.7667","52.0","PAIMIO TAATILA, FI","31.2","E","3.2",",E","18",",E","12",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,06,","40.2",",,E,19,","25.7",",E,14,","163.2","E","106.7",",E","164.3",",,,E","14.99",",E","19.68",",,,E","10.31",",,,E"
"FIE00142516","1960-09","60.5","22.7667","52.0","PAIMIO TAATILA, FI","31.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,30,","13.9",",,E,05,","19.1",",E,16,","401.5","E","238.3",",E","48.3",",,,E","10.39",",E","14.89",",,,E","5.89",",,,E"
"FIE00142516","1960-10","60.5","22.7667","52.0","PAIMIO TAATILA, FI","31.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","9.0",",,E,10,","13.1",",E,03,","860.8","E","459.3",",E","32.3",",,,E","3.52",",E","6.16",",,,E","0.88",",,,E"
"FIE00142516","1960-11","60.5","22.7667","52.0","PAIMIO TAATILA, FI","31.2","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-10.0",",E,01,","12.7",",,E,04,","8.4",",E,06,","1414.9","E","554.1",",E","98.7",",,,E","-0.14",",E","1.62",",,,E","-1.89",",,,E"
"FIE00142516","1960-12","60.5","22.7667","52.0","PAIMIO TAATILA, FI","31.2","E","0.0",",E","27",",E","12",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-8.2",",E,07,","13.1",",,E,03,","5.7",",E,03,","1987.3","E","572.4",",E","82.9",",,,E","-0.13",",E","1.25",",,,E","-1.52",",,,E"
"FIE00142516","1961-01","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","30",",E","14",",E","0",",E","0",",E","-20.6",",E,17,","16.0",",,E,29,","3.2",",E,15,","2699.0","E","711.7",",E","67.6",",,,E","-4.62",",E","-1.26",",,,E","-7.98",",,,E"
"FIE00142516","1961-02","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-10.5",",E,09,","12.2",",,E,06,","6.0",",E,21,","3226.3","E","527.3",",E","43.4",",,,E","-0.50",",E","1.80",",,,E","-2.80",",,,E"
"FIE00142516","1961-03","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-14.4",",E,22,","8.8",",,E,18,","11.7",",E,10,","3791.0","E","564.7",",E","38.3",",,,E","0.12",",E","3.14",",,,E","-2.91",",,,E"
"FIE00142516","1961-04","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-16.0",",E,01,","4.9",",,E,12,","19.1",",E,24,","4264.2","E","473.2",",E","18.0",",,,E","2.56",",E","8.06",",,,E","-2.95",",,,E"
"FIE00142516","1961-05","60.5","22.7667","52.0","PAIMIO TAATILA, FI","5.8","E","5.8",",E","14",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-6.3",",E,01,","8.3",",,E,08,","27.5",",E,31,","4541.4","E","277.2",",E","42.5",",,,E","9.58",",E","14.68",",,,E","4.48",",,,E"
"FIE00142516","1961-06","60.5","22.7667","52.0","PAIMIO TAATILA, FI","13.9","E","8.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,22,","18.5",",,E,18,","27.8",",E,06,","4614.5","E","73.1",",E","86.1",",,,E","16.17",",E","21.70",",,,E","10.63",",,,E"
"FIE00142516","1961-07","60.5","22.7667","52.0","PAIMIO TAATILA, FI","15.0","E","1.1",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,01,","75.0",",,E,21,","24.2",",E,01,","97.8","E","97.8",",E","169.1",",,,E","15.22",",E","20.16",",,,E","10.27",",,,E"
"FIE00142516","1961-08","60.5","22.7667","52.0","PAIMIO TAATILA, FI","16.6","E","1.6",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,26,","17.6",",,E,19,","23.8",",E,01,","241.5","E","143.7",",E","135.1",",,,E","13.75",",E","17.98",",,,E","9.52",",,,E"
"FIE00142516","1961-09","60.5","22.7667","52.0","PAIMIO TAATILA, FI","16.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,28,","9.2",",,E,15,","21.3",",E,01,","494.1","E","252.6",",E","39.1",",,,E","9.91",",E","14.53",",,,E","5.29",",,,E"
"FIE00142516","1961-10","60.5","22.7667","52.0","PAIMIO TAATILA, FI","16.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,16,","16.1",",,E,17,","15.2",",E,11,","788.1","E","294.0",",E","64.6",",,,E","8.85",",E","11.46",",,,E","6.24",",,,E"
"FIE00142516","1961-11","60.5","22.7667","52.0","PAIMIO TAATILA, FI","16.6","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.4",",E,20,","29.6",",,E,02,","10.3",",E,03,","1283.4","E","495.3",",E","80.5",",,,E","1.82",",E","4.07",",,,E","-0.43",",,,E"
"FIE00142516","1961-12","60.5","22.7667","52.0","PAIMIO TAATILA, FI","16.6","E","0.0",",E","15",",E","8",",E","0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-27.2",",E,27,","11.9",",,E,08,","5.2",",E,06,","2021.8","E","738.4",",E","64.7",",,,E","-5.49",",E","-2.43",",,,E","-8.54",",,,E"
"FIE00142516","1962-01","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","25",",E","14",",E","0",",E","0",",E","-27.7",",E,30,","24.9",",,E,01,","3.5",",E,12,","2729.2","E","707.4",",E","77.6",",,,E","-4.49",",E","-1.35",",,,E","-7.62",",,,E"
"FIE00142516","1962-02","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",E","27",",E","18",",E","0",",E","0",",E","-25.3",",E,19,","17.3",",,E,12,","1.9",",E,11,+","3395.7","E","666.5",",E","75.4",",,,E","-5.47",",E","-2.04",",,,E","-8.90",",,,E"
"FIE00142516","1962-03","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","-27.0",",E,15,+","15.5",",,E,10,","3.8",",E,30,","4218.2","E","822.5",",E","26.7",",,,E","-8.20",",E","-2.17",",,,E","-14.23",",,,E"
"FIE00142516","1962-04","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","11.6",",,E,03,","15.9",",E,21,","4647.9","E","429.7",",E","56.7",",,,E","4.01",",E","7.77",",,,E","0.25",",,,E"
"FIE00142516","1962-05","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","10.4",",,E,31,","18.6",",E,27,","4959.7","E","311.8",",E","48.8",",,,E","8.27",",E","12.94",",,,E","3.61",",,,E"
"FIE00142516","1962-06","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-2.2",",E,05,","9.0",",,E,25,","23.4",",E,19,","5174.9","E","215.2",",E","40.3",",,,E","11.16",",E","17.13",",,,E","5.19",",,,E"
"FIE00142516","1962-07","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,18,","7.3",",,E,24,","22.8",",E,21,","116.3","E","116.3",",E","52.4",",,,E","14.58",",E","19.06",",,,E","10.10",",,,E"
"FIE00142516","1962-08","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,03,","16.9",",,E,27,","21.3",",E,21,","290.0","E","173.7",",E","94.0",",,,E","12.73",",E","16.98",",,,E","8.48",",,,E"
"FIE00142516","1962-09","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","25.1",",,E,12,","15.8",",E,03,","568.4","E","278.4",",E","79.1",",,,E","9.05",",E","12.74",",,,E","5.36",",,,E"
"FIE00142516","1962-10","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","29.6",",,E,26,","16.1",",E,03,","936.0","E","367.6",",E","64.9",",,,E","6.47",",E","9.65",",,,E","3.30",",,,E"
"FIE00142516","1962-11","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-6.6",",E,23,+","8.1",",,E,20,","9.9",",E,03,","1451.7","E","515.7",",E","53.2",",,,E","1.14",",E","2.83",",,,E","-0.54",",,,E"
"FIE00142516","1962-12","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","25",",E","18",",E","0",",E","0",",E","-23.2",",E,31,","16.6",",,E,12,","4.2",",E,09,","2215.1","E","763.4",",E","39.1",",,,E","-6.29",",E","-3.40",",,,E","-9.18",",,,E"
"FIE00142516","1963-01","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-26.6",",E,10,","18.1",",,E,06,","-0.3",",E,19,","3111.1","E","896.0",",E","59.8",",,,E","-10.57",",E","-5.87",",,,E","-15.27",",,,E"
"FIE00142516","1963-02","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-29.6",",E,19,","4.5",",,E,04,","-0.7",",E,28,","3959.2","E","848.1",",E","11.8",",,,E","-11.96",",E","-6.99",",,,E","-16.93",",,,E"
"FIE00142516","1963-03","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-28.2",",E,20,","3.6",",,E,11,","4.1",",E,07,+","4798.6","E","839.4",",E","17.5",",,,E","-8.74",",E","-2.31",",,,E","-15.17",",,,E"
"FIE00142516","1963-04","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","18",",E","0",",E","0",",E","0",",E","-20.9",",E,01,","5.9",",,E,16,","15.5",",E,28,","5271.9","E","473.3",",E","23.5",",,,E","2.56",",E","7.15",",,,E","-2.04",",,,E"
"FIE00142516","1963-05","60.5","22.7667","52.0","PAIMIO TAATILA, FI","3.2","E","3.2",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-2.1",",E,09,","11.1",",,E,23,","28.1",",E,25,","5454.0","E","182.1",",E","38.1",",,,E","12.56",",E","19.00",",,,E","6.12",",,,E"
"FIE00142516","1963-06","60.5","22.7667","52.0","PAIMIO TAATILA, FI","3.3","E","0.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,17,","18.5",",,E,04,","24.6",",E,30,","5600.5","E","146.5",",E","49.0",",,,E","13.45",",E","19.95",",,,E","6.96",",,,E"
"FIE00142516","1963-07","60.5","22.7667","52.0","PAIMIO TAATILA, FI","14.6","E","11.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,02,","8.8",",,E,07,","28.9",",E,31,","66.3","E","66.3",",E","29.3",",,,E","16.56",",E","22.22",",,,E","10.90",",,,E"
"FIE00142516","1963-08","60.5","22.7667","52.0","PAIMIO TAATILA, FI","27.9","E","13.3",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,16,","27.5",",,E,23,","30.8",",E,01,","150.1","E","83.8",",E","117.2",",,,E","16.06",",E","20.80",",,,E","11.31",",,,E"
"FIE00142516","1963-09","60.5","22.7667","52.0","PAIMIO TAATILA, FI","32.2","E","4.3",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.6",",E,20,","22.1",",,E,30,","25.8",",E,03,","338.8","E","188.7",",E","70.7",",,,E","12.19",",E","16.38",",,,E","7.99",",,,E"
"FIE00142516","1963-10","60.5","22.7667","52.0","PAIMIO TAATILA, FI","32.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.4",",E,30,","21.2",",,E,03,","12.0",",E,06,","746.4","E","407.6",",E","106.3",",,,E","5.18",",E","8.55",",,,E","1.81",",,,E"
"FIE00142516","1963-11","60.5","22.7667","52.0","PAIMIO TAATILA, FI","32.2","E","0.0",",E","17",",E","12",",E","0",",E","1",",E","22",",E","7",",E","0",",E","0",",E","-18.1",",E,25,","10.2",",,E,09,","7.9",",E,08,","1317.5","E","571.1",",E","77.5",",,,E","-0.70",",E","1.60",",,,E","-3.00",",,,E"
"FIE00142516","1963-12","60.5","22.7667","52.0","PAIMIO TAATILA, FI","32.2","E","0.0",",E","15",",E","1",",E","0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-21.0",",E,13,","4.6",",,E,18,","3.4",",E,31,","2013.7","E","696.2",",E","20.7",",,,E","-4.13",",E","-0.65",",,,E","-7.60",",,,E"
"FIE00142516","1964-01","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","-28.1",",E,28,","13.4",",,E,26,","4.2",",E,21,","2680.0","E","666.3",",E","36.5",",,,E","-3.16",",E","-0.17",",,,E","-6.15",",,,E"
"FIE00142516","1964-02","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",E","29",",E","25",",E","0",",E","0",",E","-26.5",",E,19,","10.7",",,E,03,","0.8",",E,02,","3483.9","E","803.9",",E","45.0",",,,E","-9.39",",E","-5.35",",,,E","-13.42",",,,E"
"FIE00142516","1964-03","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","5",",E","31",",E","13",",E","0",",E","0",",E","-23.3",",E,06,","0.7",",,E,08,","5.5",",E,09,","4235.1","E","751.2",",E","1.4",",,,E","-5.90",",E","0.66",",,,E","-12.46",",,,E"
"FIE00142516","1964-04","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-10.7",",E,03,","9.9",",,E,12,","17.7",",E,20,","4709.3","E","474.2",",E","36.8",",,,E","2.53",",E","6.81",",,,E","-1.75",",,,E"
"FIE00142516","1964-05","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-2.1",",E,20,","9.1",",,E,13,","22.9",",E,28,+","5009.9","E","300.6",",E","35.2",",,,E","8.64",",E","15.05",",,,E","2.23",",,,E"
"FIE00142516","1964-06","60.5","22.7667","52.0","PAIMIO TAATILA, FI","2.3","E","2.3",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,01,","4.2",",,E,03,","28.3",",E,15,","5154.3","E","144.4",",E","13.9",",,,E","13.60",",E","19.20",",,,E","8.00",",,,E"
"FIE00142516","1964-07","60.5","22.7667","52.0","PAIMIO TAATILA, FI","4.8","E","2.5",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.1",",E,06,","29.5",",,E,21,","28.4",",E,16,","105.1","E","105.1",",E","90.9",",,,E","15.02",",E","20.87",",,,E","9.17",",,,E"
"FIE00142516","1964-08","60.5","22.7667","52.0","PAIMIO TAATILA, FI","7.6","E","2.8",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,14,","12.0",",,E,27,","26.5",",E,08,","235.1","E","130.0",",E","60.8",",,,E","14.23",",E","19.01",",,,E","9.45",",,,E"
"FIE00142516","1964-09","60.5","22.7667","52.0","PAIMIO TAATILA, FI","7.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,12,","7.2",",,E,17,","20.7",",E,06,","494.4","E","259.3",",E","45.9",",,,E","9.69",",E","14.13",",,,E","5.24",",,,E"
"FIE00142516","1964-10","60.5","22.7667","52.0","PAIMIO TAATILA, FI","7.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","15.5",",,E,10,","15.7",",E,08,","858.2","E","363.8",",E","70.7",",,,E","6.60",",E","9.98",",,,E","3.22",",,,E"
"FIE00142516","1964-11","60.5","22.7667","52.0","PAIMIO TAATILA, FI","7.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-14.1",",E,30,","11.3",",,E,14,","8.0",",E,03,","1423.8","E","565.6",",E","44.8",",,,E","-0.52",",E","2.19",",,,E","-3.23",",,,E"
"FIE00142516","1964-12","60.5","22.7667","52.0","PAIMIO TAATILA, FI","7.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-15.5",",E,21,","38.5",",,E,13,","7.4",",E,10,","2063.6","E","639.8",",E","104.4",",,,E","-2.31",",E","0.15",",,,E","-4.76",",,,E"
"FIE00142516","1965-01","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","3",",E","24",",E","18",",E","0",",E","0",",E","-23.2",",E,11,","17.7",",,E,17,","3.0",",E,15,+","2731.4","E","667.8",",E","70.6",",,,E","-3.21",",E","-0.90",",,,E","-5.52",",,,E"
"FIE00142516","1965-02","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","-28.5",",E,28,","8.7",",,E,13,","2.0",",E,21,","3463.0","E","731.6",",E","25.0",",,,E","-7.80",",E","-3.70",",,,E","-11.90",",,,E"
"FIE00142516","1965-03","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","29",",E","13",",E","0",",E","0",",E","-25.6",",E,01,","8.3",",,E,17,","4.2",",E,12,+","4163.1","E","700.1",",E","26.8",",,,E","-4.25",",E","-0.17",",,,E","-8.33",",,,E"
"FIE00142516","1965-04","60.5","22.7667","52.0","PAIMIO TAATILA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-11.4",",E,09,","14.0",",,E,17,","16.1",",E,28,","4606.0","E","442.9",",E","31.4",",,,E","3.57",",E","7.52",",,,E","-0.38",",,,E"
