"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399537","1951-03","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","3","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,13,+","3.8","2,,0,23,","","","","","","","25.4",",a,,0","0","4,T,,0","","","","","",""
"USC00399537","1951-04","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","10.7",",,0,30,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00399537","1951-05","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,28,+","15.7",",,0,28,","","","","","","","73.0",",,,0","0",",T,,0","","","","","",""
"USC00399537","1951-06","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","1","","","","0","2,,0,30,+","25",",,0,01,","30.5","1,,0,19,","","","","","","","70.8","1,,,0","25",",,,0","","","","","",""
"USC00399537","1951-07","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00399537","1951-08","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00399537","1951-09","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00399537","1951-10","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","9",",0","7",",0","2",",0","4",",0","4",",0","","","","","","","","","","","1","","","","","","254",",,0,20,","279",",,0,20,","27.9",",,0,20,","","","","","","","81.6",",,,0","362",",,,0","","","","","",""
"USC00399537","1951-11","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,04,","4.6",",,0,04,","","","","","","","8.4",",,,0","114",",,,0","","","","","",""
"USC00399537","1951-12","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","5",",0","5",",0","0",",0","24","1,0","5",",0","","","","","","","","","","","1","","","","","","279","1,,0,31,","203",",,0,13,","20.3",",,0,13,","","","","","","","41.9",",,,0","406",",,,0","","","","","",""
"USC00399537","1952-01","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","0","2,0","0","2,0","0","2,0","30","1,0","0",",0","","","","","","","","","","","2","","","","","","330","1,,0,29,+","0",",T,0,14,","0.0","2,T,0,14,","","","","","","","15.2",",a,,0","152",",a,,0","","","","","",""
"USC00399537","1952-02","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","6",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","381",",,0,25,+","127",",,0,19,+","12.7",",,0,19,+","","","","","","","38.8",",,,0","380",",,,0","","","","","",""
"USC00399537","1952-03","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","9","","","","","","559",",,0,26,+","76",",,0,20,+","7.6",",,0,20,+","","","","","","","27.9",",,,0","279",",,,0","","","","","",""
"USC00399537","1952-04","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","305",",,0,01,","0",",T,0,08,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00399537","1952-05","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","29.2",",,0,08,","","","","","","","76.1",",,,0","0",",T,,0","","","","","",""
"USC00399537","1952-06","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00399537","1952-07","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00399537","1952-08","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00399537","1952-09","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00399537","1952-10","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00399537","1952-11","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","27",",0","5",",0","1",",0","0",",0","","","","","-22.8",",0,28,","0","1,T,0,29,+","0",",T,0,25,","0.0",",T,0,25,","22.2",",0,04,","","","559.4",",0","0.0",",T,,0","0",",T,,0","-0.31",",0","7.58",",,,0","-8.20",",,,0"
"USC00399537","1952-12","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-18.9",",0,14,","25",",,0,21,","13",",,0,21,","0.8",",,0,21,","15.6",",0,15,","","","665.4",",0","0.8",",,,0","13",",,,0","-3.13",",0","5.37",",,,0","-11.64",",,,0"
"USC00399537","1953-01","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","3",",0","5",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-27.2",",0,15,","152",",,0,16,+","102",",,0,15,","10.2",",,0,15,","15.6",",0,12,","","","706.9",",0","16.3",",,,0","191",",,,0","-4.47",",0","2.54",",,,0","-11.48",",,,0"
"USC00399537","1953-02","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","20",",0","5",",0","4","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,21,+","178",",,0,16,","76",",,0,16,+","7.4",",,0,16,","11.1","1,0,04,","","","623.5","1,0","23.1",",,,0","253",",,,0","-4.76","1,0","1.75","1,,,0","-11.27","1,,,0"
"USC00399537","1953-03","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","18",",0","3",",0","2",",0","30",",0","6",",0","0",",0","0",",0","1","","1","","-26.7",",0,06,","381",",,0,04,","279",",,0,01,","25.4",",,0,01,","19.4",",0,29,","","","598.3",",0","38.6",",,,0","355",",,,0","-0.97",",0","5.57",",,,0","-7.51",",,,0"
"USC00399537","1953-04","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","1","","-11.7",",0,16,+","25",",,0,09,+","51",",,0,08,+","15.0",",,0,29,","26.1",",0,23,","","","463.0",",0","44.5",",,,0","102",",,,0","2.90",",0","9.03",",,,0","-3.23",",,,0"
"USC00399537","1953-05","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","3.7","0","3.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","13",",0","0",",0","","","","","-5.0",",0,12,","0",",T,0,11,+","0",",T,0,11,+","21.3",",,0,29,","28.3",",0,27,","","","238.5",",0","64.7",",,,0","0",",T,,0","10.76",",0","18.02",",,,0","3.50",",,,0"
"USC00399537","1953-06","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","49.2","0","45.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","3","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","32.2",",0,13,","","","53.6",",0","113.2",",,,0","0",",,,0","18.06",",0","24.61",",,,0","11.52",",,,0"
"USC00399537","1953-07","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","127.7","0","78.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","3","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","37.2",",0,19,","14.1","0","14.1",",0","43.4",",,,0","0",",,,0","20.41",",0","29.24",",,,0","11.58",",,,0"
"USC00399537","1953-08","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","206.3","0","78.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","38.3",",0,31,","29.4","0","15.3",",0","37.2",",,,0","0",",,,0","20.37",",0","29.53",",,,0","11.22",",,,0"
"USC00399537","1953-09","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00399537","1953-10","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","1",",0","1","","1","","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","35.0",",0,01,","","","237.7",",0","19.4",",,,0","0",",,,0","10.70",",0","21.40",",,,0","0.01",",,,0"
"USC00399537","1953-11","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0","1,0","2",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","24","1,0","3",",0","3",",0","0",",0","","","","","-15.0","1,0,22,","25",",,0,21,+","64",",,0,07,","6.4",",,0,07,","21.7",",0,17,","","","434.7",",0","10.2",",,,0","102",",,,0","3.40","1,0","10.85",",,,0","-4.06","1,,,0"
"USC00399537","1953-12","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0",",0","1","1,0","1","1,0","0","1,0","4",",0","1","1,0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,22,+","76",",,0,30,","102","1,,0,30,","10.2","1,,0,30,","12.2",",0,18,","","","678.8",",0","10.2","1,,,0","102","1,,,0","-3.56",",0","4.10",",,,0","-11.23",",,,0"
"USC00399537","1954-01","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","25",",0","4",",0","17",",0","31",",0","16","4,0","0","4,0","0","4,0","","","","","-37.2",",0,20,","152",",,0,30,+","76",",,0,24,","7.6",",,0,24,","15.0","4,0,06,","","","763.5","4,0","15.1",",,,0","151",",,,0","-10.75","4,0","-2.24","4,,,0","-19.26",",,,0"
"USC00399537","1954-02","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1",",0","0",",0","0",",0","","","","","-15.0","3,0,20,+","0",",T,0,11,+","0",",T,0,10,","0.0",",T,0,28,+","18.9",",0,08,","","","398.7",",0","0.0",",T,,0","0",",T,,0","2.63","3,0","10.92",",,,0","-5.66","3,,,0"
"USC00399537","1954-03","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","21",",0","4",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,14,+","356",",,0,21,","152",",,0,18,","15.2",",,0,18,","20.6",",0,10,","","","717.2",",0","40.6",",,,0","380",",,,0","-4.80",",0","1.95",",,,0","-11.56",",,,0"
"USC00399537","1954-04","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,03,","127",",,0,03,+","0",",T,0,03,","2.3",",,0,09,","26.7",",0,27,","","","390.5",",0","5.1",",,,0","0",",T,,0","5.32",",0","13.54",",,,0","-2.91",",,,0"
"USC00399537","1954-05","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","6.1","0","6.1","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","12","2,0","1","2,0","","","5","","-11.1","1,0,03,","0",",,0,31,+","0",",T,0,02,","62.7",",,0,22,","32.8","2,0,20,","","","204.7","2,0","137.2",",,,0","0",",T,,0","11.39","2,0","19.77","2,,,0","3.02","1,,,0"
"USC00399537","1954-06","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","31.1","0","25.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","4","","0.0",",0,03,","0",",,0,30,+","0",",T,0,29,","27.9",",,0,06,","35.6",",0,23,","","","87.0",",0","114.7",",,,0","0",",T,,0","16.26",",0","23.16",",,,0","9.36",",,,0"
"USC00399537","1954-07","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","209.7","0","178.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","40.0",",0,26,","6.3","0","6.3",",0","18.2",",,,0","0",",,,0","23.89",",0","33.31",",,,0","14.47",",,,0"
"USC00399537","1954-08","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","6","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","39.4","1,0,31,","","","","","33.5",",,,0","0",",,,0","","","29.98","1,,,0","",""
"USC00399537","1954-09","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","","","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","31.1",",0,01,","","","125.6",",0","7.1",",,,0","0",",,,0","14.29",",0","23.19",",,,0","5.40",",,,0"
"USC00399537","1954-10","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,27,","178",",,0,26,","114",",,0,26,+","7.6",",,0,25,","29.4",",0,08,","","","348.4",",0","11.4",",,,0","228",",,,0","7.10",",0","15.34",",,,0","-1.15",",,,0"
"USC00399537","1954-11","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,30,","102",",,0,30,","102",",,0,30,","8.9",",,0,30,","22.2",",0,06,","","","430.2",",0","9.5",",,,0","102",",,,0","3.99",",0","11.87",",,,0","-3.89",",,,0"
"USC00399537","1954-12","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","","","0.0","4,0","0",",0","0",",0","0",",0","5",",0","0",",0","2","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","","","-25.0","3,0,02,","102",",,0,02,+","0",",T,0,16,+","0.0",",T,0,16,+","14.4","2,0,22,","","","557.0","2,0","0.0",",T,,0","0",",T,,0","-2.28","4,0","5.05","2,,,0","-9.60","3,,,0"
"USC00399537","1955-01","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","7",",0","1",",0","4","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-22.2","1,0,28,+","25",",,0,29,+","25",",,0,23,","2.8",",,0,23,","10.6",",0,30,","","","748.3",",0","2.8",",,,0","25",",,,0","-6.50","1,0","0.77",",,,0","-13.78","1,,,0"
"USC00399537","1955-02","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","3",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,24,+","76",",,0,06,+","51",",,0,09,","4.8",",,0,09,","10.0",",0,16,","","","765.5",",0","10.6",",,,0","127",",,,0","-9.01",",0","-2.54",",,,0","-15.47",",,,0"
"USC00399537","1955-03","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,05,","25",",,0,06,+","25",",,0,04,","2.5",",,0,04,","18.9",",0,29,","","","651.8",",0","2.5",",,,0","25",",,,0","-2.69",",0","4.89",",,,0","-10.27",",,,0"
"USC00399537","1955-04","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","","","-7.2","1,0,07,","0",",T,0,04,","0",",T,0,04,","14.5",",,0,04,","30.0",",0,30,","","","259.4",",0","22.1",",,,0","0",",T,,0","9.36","1,0","18.89",",,,0","-0.18","1,,,0"
"USC00399537","1955-05","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","9.5","0","9.5","3,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","1","3,0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,28,","32.8","3,0,21,","","","113.9","3,0","33.5","1,,,0","0",",,,0","14.61","3,0","23.61","3,,,0","5.61",",,,0"
"USC00399537","1955-06","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","36.4","0","26.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","36.7",",0,29,","","","66.3",",0","20.2",",,,0","0",",,,0","17.02",",0","24.81",",,,0","9.23",",,,0"
"USC00399537","1955-07","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","204.0","0","167.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","38.9",",0,21,","1.6","0","1.6",",0","42.7",",,,0","0",",,,0","23.69",",0","33.45",",,,0","13.93",",,,0"
"USC00399537","1955-08","45.06694","-102.99556","832.1","ZEONA 10 SSW, SD US","372.0","0","168.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","39.4",",0,18,+","5.2","0","3.6",",0","31.9",",,,0","0",",,,0","23.64",",0","33.37",",,,0","13.91",",,,0"
