"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0015","2010-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","10",",N","1",",N","","","","","","","","","52.6",",,N,06,","155.0",",,,N","",""
"US1NYMR0015","2010-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,23,","89.8",",,,N","",""
"US1NYMR0015","2010-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,22,","81.3",",,,N","",""
"US1NYMR0015","2010-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,12,","85.7",",,,N","",""
"US1NYMR0015","2010-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","0",",N","","","","","","","","","10.7",",,N,03,","66.6",",,,N","",""
"US1NYMR0015","2010-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,16,","68.4",",,,N","",""
"US1NYMR0015","2010-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","","","8",",N","","","150",",,N,13,","19.8",",,N,01,","38.2",",,,N","702",",,,N"
"US1NYMR0015","2011-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","3",",N","0",",N","","","9",",N","","","262",",,N,12,","5.6",",,N,12,","23.3",",,,N","885",",,,N"
"US1NYMR0015","2011-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","","","8","1,N","","","193","1,,N,25,+","11.4",",,N,28,","43.9",",,,N","769","1,,,N"
"US1NYMR0015","2011-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,09,","67.3","1,,,N","",""
"US1NYMR0015","2011-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,25,","114.3",",,,N","",""
"US1NYMR0015","2011-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","12",",N","2",",N","","","","","","","","","55.9",",,N,15,","175.5",",,,N","",""
"US1NYMR0015","2011-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,22,","62.9",",,,N","",""
"US1NYMR0015","2011-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,29,","32.8",",,,N","0","5,,,N"
"US1NYMR0015","2011-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,09,","101.7","1,,,N","",""
"US1NYMR0015","2011-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,28,","66.6",",,,N","",""
"US1NYMR0015","2011-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,19,","114.5",",,,N","",""
"US1NYMR0015","2011-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,22,","65.6",",,,N","",""
"US1NYMR0015","2011-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,05,","53.4",",,,N","",""
"US1NYMR0015","2012-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","18",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,12,","75.3",",,,N","",""
"US1NYMR0015","2012-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","20",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,24,","40.7",",,,N","",""
"US1NYMR0015","2012-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,08,","24.0",",,,N","",""
"US1NYMR0015","2012-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,23,","79.2",",,,N","",""
"US1NYMR0015","2012-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,08,","31.4",",,,N","",""
"US1NYMR0015","2012-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,01,","90.7",",,,N","",""
"US1NYMR0015","2012-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,26,","42.8",",,,N","",""
"US1NYMR0015","2012-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,05,","49.5",",,,N","",""
"US1NYMR0015","2012-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,04,","91.8",",,,N","",""
"US1NYMR0015","2012-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,29,+","103.4",",,,N","",""
"US1NYMR0015","2012-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,","12.4",",,,N","",""
"US1NYMR0015","2012-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","10",",N","0",",N","","","","","","","","","9.7",",,N,21,","57.7",",,,N","",""
"US1NYMR0015","2013-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,29,","25.9",",,,N","",""
"US1NYMR0015","2013-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,16,+","27.5",",,,N","",""
"US1NYMR0015","2013-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","0",",N","0",",N","","","2","1,N","","","53","1,,N,03,","2.0",",,N,15,","11.6",",,,N","151","1,,,N"
"US1NYMR0015","2013-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,10,","80.7",",,,N","",""
"US1NYMR0015","2013-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,28,","56.9",",,,N","",""
"US1NYMR0015","2013-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","9",",N","3",",N","","","","","","","","","38.1",",,N,13,","169.0",",,,N","",""
"US1NYMR0015","2013-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,03,","39.1",",,,N","",""
"US1NYMR0015","2013-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,02,","69.5",",,,N","",""
"US1NYMR0015","2013-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,21,","47.2",",,,N","",""
"US1NYMR0015","2013-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","11",",N","0",",N","","","","","","","","","11.4",",,N,31,+","76.5",",,,N","",""
"US1NYMR0015","2013-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,02,","40.9",",,,N","",""
"US1NYMR0015","2013-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","1",",N","","","9","4,N","","","114","4,,N,12,","29.2",",,N,22,","69.7",",,,N","665","4,,,N"
"US1NYMR0015","2014-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","3",",N","0",",N","","","9",",N","","","417",",,N,02,","7.4",",,N,02,","23.2",",,,N","801",",,,N"
"US1NYMR0015","2014-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","6",",N","0",",N","26","2,N","6","1,N","394","2,,N,11,+","251","1,,N,05,","19.1",",,N,20,","51.8",",,,N","593","1,,,N"
"US1NYMR0015","2014-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","6",",N","0",",N","19","4,N","6","4,N","419","4,,N,13,+","462","4,,N,12,","8.9",",,N,12,","43.6",",,,N","893","4,,,N"
"US1NYMR0015","2014-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,07,","75.8","1,,,N","",""
"US1NYMR0015","2014-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","4",",N","2",",N","","","","","","","","","31.2",",,N,16,","79.0",",,,N","",""
"US1NYMR0015","2014-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,11,","92.1",",,,N","",""
"US1NYMR0015","2014-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14","1,N","10","1,N","1","1,N","","","","","","","","","42.4","1,,N,28,","130.7","1,,,N","",""
"US1NYMR0015","2014-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,12,","32.4",",,,N","",""
"US1NYMR0015","2014-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,11,","33.7",",,,N","",""
"US1NYMR0015","2014-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,21,","56.2",",,,N","",""
"US1NYMR0015","2014-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,07,","34.7",",,,N","",""
"US1NYMR0015","2014-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","4",",N","0",",N","8","1,N","3",",N","267","1,,N,11,","188",",,N,10,","7.9",",,N,11,","34.8",",,,N","438",",,,N"
"US1NYMR0015","2015-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","5",",N","0",",N","24","5,N","8",",N","178","5,,N,31,","89",",,N,26,","12.2",",,N,03,","31.7",",,,N","407",",,,N"
"US1NYMR0015","2015-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","5",",N","0",",N","28",",N","14",",N","635",",,N,22,","208",",,N,02,","9.7",",,N,02,","39.4",",,,N","1365",",,,N"
"US1NYMR0015","2015-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","4",",N","0",",N","19","1,N","6",",N","508","1,,N,02,+","41",",,N,05,","8.6",",,N,26,","24.1",",,,N","205",",,,N"
"US1NYMR0015","2015-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,20,+","58.3",",,,N","",""
"US1NYMR0015","2015-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","3",",N","1",",N","","","","","","","","","50.5",",,N,31,","75.3",",,,N","",""
"US1NYMR0015","2015-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,27,","143.6",",,,N","",""
"US1NYMR0015","2015-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,18,","60.9",",,,N","",""
"US1NYMR0015","2015-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","30.7","2,,N,10,","69.2","2,,,N","",""
"US1NYMR0015","2015-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8","1,N","6","1,N","1","1,N","","","","","","","","","35.6","1,,N,12,","110.5","1,,,N","",""
"US1NYMR0015","2015-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,28,","56.5",",,,N","",""
"US1NYMR0015","2015-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,10,","24.3",",,,N","",""
"US1NYMR0015","2015-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","11.2","1,,N,27,","50.6","1,,,N","",""
"US1NYMR0015","2016-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","3",",N","0",",N","","","3","4,N","","","79","4,,N,17,","9.1",",,N,10,","23.4",",,,N","239","4,,,N"
"US1NYMR0015","2016-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15","2,N","3","2,N","1","2,N","14","2,N","4","2,N","495","2,,N,16,","312","2,,N,16,","26.9","2,,N,24,","65.8","2,,,N","548","2,,,N"
"US1NYMR0015","2016-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","0",",N","","","1","3,N","","","81","3,,N,02,","11.4",",,N,10,","54.9",",,,N","81","3,,,N"
"US1NYMR0015","2016-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","4",",N","0",",N","","","3","4,N","","","135","4,,N,03,","15.7",",,N,26,","35.9",",,,N","232","4,,,N"
"US1NYMR0015","2016-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,13,","44.0",",,,N","",""
"US1NYMR0015","2016-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,11,","27.1",",,,N","",""
"US1NYMR0015","2016-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,25,","27.2",",,,N","",""
"US1NYMR0015","2016-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","36.1","1,,N,06,","76.0","1,,,N","",""
"US1NYMR0015","2016-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,17,","60.7",",,,N","",""
"US1NYMR0015","2016-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,21,","109.6",",,,N","",""
"US1NYMR0015","2016-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","7",",N","0",",N","","","1","5,N","","","58","5,,N,20,","19.3",",,N,03,","64.6",",,,N","58","5,,,N"
"US1NYMR0015","2016-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","20",",N","9",",N","0",",N","17","2,N","9","1,N","406","2,,N,16,","300","1,,N,15,","8.4",",,N,06,","63.5",",,,N","879","1,,,N"
"US1NYMR0015","2017-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","7",",N","0",",N","4",",N","3",",N","102",",,N,24,","124",",,N,24,","17.5",",,N,17,","65.0",",,,N","252",",,,N"
"US1NYMR0015","2017-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","6",",N","0",",N","11",",N","5",",N","76",",,N,01,","58",",,N,13,","10.4",",,N,07,","42.7",",,,N","200",",,,N"
"US1NYMR0015","2017-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","2",",N","8","2,N","2","1,N","381","2,,N,16,","394","1,,N,16,","38.1",",,N,16,","110.3",",,,N","570","1,,,N"
"US1NYMR0015","2017-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,06,","136.1",",,,N","",""
"US1NYMR0015","2017-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","2",",N","","","","","","","","","37.6",",,N,25,","131.8",",,,N","",""
"US1NYMR0015","2017-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,15,","73.9",",,,N","",""
"US1NYMR0015","2017-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","11",",N","2",",N","","","","","","","","","32.3",",,N,13,","145.0",",,,N","",""
"US1NYMR0015","2017-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,15,","92.2",",,,N","",""
"US1NYMR0015","2017-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,04,","36.1",",,,N","",""
"US1NYMR0015","2017-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","9",",N","2",",N","","","","","","","","","54.4",",,N,09,","147.6",",,,N","",""
"US1NYMR0015","2017-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,05,","82.2",",,,N","",""
"US1NYMR0015","2017-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","","","11","1,N","","","145","1,,N,12,","11.9",",,N,23,","50.4",",,,N","896","1,,,N"
"US1NYMR0015","2018-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","5",",N","0",",N","23",",N","6",",N","356",",,N,05,","208",",,N,13,","14.2",",,N,12,","51.7",",,,N","737",",,,N"
"US1NYMR0015","2018-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","9",",N","0",",N","11","2,N","6",",N","203","2,,N,10,","142",",,N,09,","8.6",",,N,19,","48.7",",,,N","378",",,,N"
"US1NYMR0015","2018-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","7",",N","0",",N","23",",N","7",",N","330",",,N,03,+","290",",,N,02,","23.9",",,N,02,","71.2",",,,N","618",",,,N"
"US1NYMR0015","2018-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","8",",N","1",",N","0","4,N","0",",N","13","4,,N,14,+","20",",,N,05,","26.7",",,N,16,","79.9",",,,N","54",",,,N"
"US1NYMR0015","2018-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","49.7",",,,N","0",",,,N"
"US1NYMR0015","2018-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,03,","36.9",",,,N","0",",,,N"
"US1NYMR0015","2018-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,25,","56.8",",,,N","0",",,,N"
"US1NYMR0015","2018-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,18,","67.0",",,,N","0",",,,N"
"US1NYMR0015","2018-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,10,","49.5",",,,N","0",",,,N"
"US1NYMR0015","2018-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","16.0",",,N,02,","82.1",",,,N","0",",T,,N"
"US1NYMR0015","2018-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","8",",N","1",",N","5",",N","2",",N","102",",,N,28,","99",",,N,28,","41.9",",,N,01,","107.2",",,,N","241",",,,N"
"US1NYMR0015","2018-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","7",",N","0",",N","7",",N","3",",N","51",",,N,07,+","41",",,N,30,+","12.2",",,N,21,","50.0",",,,N","159",",,,N"
"US1NYMR0015","2019-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13","1,N","7","1,N","0","1,N","15","3,N","4","2,N","445","3,,N,20,","254","2,,N,20,","17.3","1,,N,20,","54.9","1,,,N","673","2,,,N"
"US1NYMR0015","2019-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","5",",N","0",",N","15",",N","6",",N","203",",,N,01,","155",",,N,27,","20.1",",,N,12,","66.3",",,,N","464",",,,N"
"US1NYMR0015","2019-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","11",",N","3",",N","152",",,N,06,","76",",,N,31,","17.3",",,N,31,","41.9",",,,N","234",",,,N"
"US1NYMR0015","2019-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","8",",,N,27,","16.0",",,N,14,","73.0",",,,N","8",",,,N"
"US1NYMR0015","2019-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,01,","107.3",",,,N","0",",,,N"
"US1NYMR0015","2019-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,10,","81.3",",,,N","0",",,,N"
"US1NYMR0015","2019-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,06,","71.0",",,,N","0",",,,N"
"US1NYMR0015","2019-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","70.4",",,,N","0",",,,N"
"US1NYMR0015","2019-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12","1,N","8","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","16.3","1,,N,04,","81.2","1,,,N","0","1,,,N"
"US1NYMR0015","2019-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","9",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","53.3",",,N,31,","178.4",",,,N","0",",,,N"
