"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129766","1978-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","57.3","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","16",",E","10",",E","0",",E","0",",E","-12.0",",E,21,","70",",,E,20,","11.2",",,E,08,","13.8",",E,12,","1471.5","E","508.2",",E","52.7",",,,E","1.94",",E","5.11",",,,E","-1.23",",,,E"
"GME00129766","1979-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","-16.5",",E,05,","50",",,E,28,","15.5",",,E,27,","8.2",",E,01,","2130.9","E","659.4",",E","44.3",",,,E","-2.94",",E","0.22",",,,E","-6.09",",,,E"
"GME00129766","1979-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.3",",E,26,","10",",,E,25,+","11.3",",,E,11,","12.2",",E,13,","2584.9","E","454.0",",E","53.4",",,,E","2.12",",E","4.76",",,,E","-0.52",",,,E"
"GME00129766","1979-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,24,","0",",,E,31,+","29.7",",,E,11,","16.9",",E,26,","2936.1","E","351.2",",E","109.2",",,,E","7.00",",E","10.62",",,,E","3.39",",,,E"
"GME00129766","1979-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,20,","0",",,E,30,+","15.8",",,E,16,","19.7",",E,15,","3246.6","E","310.5",",E","54.2",",,,E","7.98",",E","12.09",",,,E","3.88",",,,E"
"GME00129766","1979-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","14.9","E","14.9",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.2",",E,06,","0",",,E,31,+","10.9",",,E,11,","30.9",",E,31,","3398.5","E","151.9",",E","38.8",",,,E","13.91",",E","20.09",",,,E","7.73",",,,E"
"GME00129766","1979-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","40.9","E","26.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,16,","0",",,E,30,+","49.6",",,E,04,","30.8",",E,02,","3433.3","E","34.8",",E","92.4",",,,E","18.04",",E","23.10",",,,E","12.98",",,,E"
"GME00129766","1979-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","64.5","E","23.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,23,","0",",,E,31,+","17.6",",,E,13,","30.5",",E,29,","39.2","E","39.2",",E","46.4",",,,E","17.83",",E","22.85",",,,E","12.80",",,,E"
"GME00129766","1979-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","84.5","E","20.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,29,","0",",,E,31,+","9.4",",,E,26,+","28.6",",E,07,","103.9","E","64.7",",E","66.6",",,,E","16.89",",E","21.94",",,,E","11.85",",,,E"
"GME00129766","1979-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","87.5","E","3.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,16,","0",",,E,30,+","15.4",",,E,02,","28.5",",E,02,","221.6","E","117.7",",E","41.4",",,,E","14.51",",E","19.50",",,,E","9.52",",,,E"
"GME00129766","1979-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","87.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","7.5",",,E,31,","24.2",",E,10,","456.7","E","235.1",",E","20.8",",,,E","10.75",",E","15.42",",,,E","6.08",",,,E"
"GME00129766","1979-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","87.5","E","0.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,12,","0",",,E,30,+","27.9",",,E,06,","15.6",",E,09,","852.4","E","395.7",",E","82.2",",,,E","5.14",",E","7.84",",,,E","2.45",",,,E"
"GME00129766","1979-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","87.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","0",",,E,31,+","15.4",",,E,10,","15.9",",E,06,","1251.4","E","399.0",",E","69.4",",,,E","5.46",",E","8.39",",,,E","2.53",",,,E"
"GME00129766","1980-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","19",",E","9",",E","0",",E","0",",E","-10.2",",E,14,","150",",,E,04,","9.0",",,E,02,","11.2",",E,30,","1830.7","E","579.3",",E","46.3",",,,E","-0.35",",E","2.19",",,,E","-2.90",",,,E"
"GME00129766","1980-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,29,+","16.2",",,E,04,","13.5",",E,09,","2234.3","E","403.6",",E","45.4",",,,E","4.42",",E","8.16",",,,E","0.68",",,,E"
"GME00129766","1980-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","0",",,E,31,+","12.2",",,E,31,","18.2",",E,28,","2607.5","E","373.2",",E","41.8",",,,E","6.30",",E","10.20",",,,E","2.39",",,,E"
"GME00129766","1980-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.9",",E,12,","0",",,E,30,+","12.8",",,E,01,","21.6",",E,17,","2941.5","E","334.0",",E","78.8",",,,E","7.20",",E","11.44",",,,E","2.96",",,,E"
"GME00129766","1980-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,06,","0",",,E,31,+","17.6",",,E,29,","23.7",",E,26,","3150.2","E","208.7",",E","80.4",",,,E","11.60",",E","17.08",",,,E","6.12",",,,E"
"GME00129766","1980-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","12.9","E","12.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,30,","0",",,E,30,+","12.8",",,E,28,","29.4",",E,14,","3223.8","E","73.6",",E","65.4",",,,E","16.31",",E","20.53",",,,E","12.09",",,,E"
"GME00129766","1980-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","28.5","E","15.6",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,23,","0",",,E,31,+","29.3",",,E,29,","29.7",",E,26,","71.5","E","71.5",",E","136.7",",,,E","16.53",",E","20.59",",,,E","12.47",",,,E"
"GME00129766","1980-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","68.8","E","40.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.8",",E,25,","0",",,E,31,+","14.6",",,E,15,","32.1",",E,02,","101.3","E","29.8",",E","37.6",",,,E","18.67",",E","23.59",",,,E","13.76",",,,E"
"GME00129766","1980-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","1.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,29,","0",",,E,30,+","8.6",",,E,08,","26.6",",E,04,","185.4","E","84.1",",E","31.1",",,,E","15.58",",E","20.36",",,,E","10.80",",,,E"
"GME00129766","1980-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,31,","0",",,E,31,+","15.6",",,E,07,","20.8",",E,07,","464.3","E","278.9",",E","76.0",",,,E","9.34",",E","13.08",",,,E","5.60",",,,E"
"GME00129766","1980-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","20",",,E,30,+","4.8",",,E,26,","16.4",",E,23,","891.2","E","426.9",",E","21.9",",,,E","4.10",",E","7.34",",,,E","0.87",",,,E"
"GME00129766","1980-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.8",",E,08,","140",",,E,05,","6.8",",,E,05,","13.2",",E,15,","1428.0","E","536.8",",E","35.9",",,,E","1.02",",E","4.42",",,,E","-2.38",",,,E"
"GME00129766","1981-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-9.9",",E,24,","60",",,E,21,","15.5",",,E,02,","10.1",",E,03,","2002.2","E","574.2",",E","61.1",",,,E","-0.19",",E","2.64",",,,E","-3.02",",,,E"
"GME00129766","1981-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-7.8",",E,27,","20",",,E,21,","6.7",",,E,28,","10.4",",E,09,","2499.6","E","497.4",",E","20.5",",,,E","0.57",",E","4.31",",,,E","-3.18",",,,E"
"GME00129766","1981-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.5",",E,20,","0",",,E,31,+","9.4",",,E,12,","21.2",",E,25,","2785.0","E","285.4",",E","45.8",",,,E","9.13",",E","13.28",",,,E","4.97",",,,E"
"GME00129766","1981-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,23,","20",",,E,27,","25.6",",,E,26,","22.5",",E,12,","3037.2","E","252.2",",E","62.8",",,,E","9.93",",E","15.24",",,,E","4.61",",,,E"
"GME00129766","1981-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","4.2","E","4.2",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,06,+","0",",,E,31,+","31.3",",,E,26,","28.2",",E,21,","3183.6","E","146.4",",E","109.2",",,,E","13.75",",E","18.80",",,,E","8.69",",,,E"
"GME00129766","1981-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","24.3","E","20.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,22,","0",",,E,30,+","10.3",",,E,03,","29.5",",E,15,","3248.0","E","64.4",",E","49.4",",,,E","16.86",",E","21.70",",,,E","12.01",",,,E"
"GME00129766","1981-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","53.1","E","28.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","10.7",",E,02,","0",",,E,31,+","12.2",",,E,24,","29.2",",E,10,","34.5","E","34.5",",E","64.3",",,,E","18.15",",E","22.56",",,,E","13.74",",,,E"
"GME00129766","1981-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","94.9","E","41.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,18,","0",",,E,31,+","53.8",",,E,09,","28.8",",E,05,","81.2","E","46.7",",E","90.0",",,,E","18.18",",E","23.22",",,,E","13.13",",,,E"
"GME00129766","1981-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","5.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,06,","0",",,E,30,+","13.0",",,E,28,","26.6",",E,21,","164.7","E","83.5",",E","35.8",",,,E","15.72",",E","20.67",",,,E","10.77",",,,E"
"GME00129766","1981-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,25,","0",",,E,31,+","18.4",",,E,14,","25.3",",E,06,","424.1","E","259.4",",E","126.3",",,,E","9.97",",E","13.61",",,,E","6.33",",,,E"
"GME00129766","1981-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","0",",,E,30,+","23.6",",,E,30,","17.6",",E,01,","799.6","E","375.5",",E","55.5",",,,E","5.82",",E","8.99",",,,E","2.65",",,,E"
"GME00129766","1981-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","0.0",",E","26",",E","12",",E","0",",E","16",",","0",",E","20",",E","5",",E","0",",E","0",",E","-9.6",",E,27,","180",",,E,21,+","19.5",",,E,11,","11.1",",E,31,","1344.0","E","544.4",",E","104.3",",,,E","0.77",",E","3.49",",,,E","-1.95",",,,E"
"GME00129766","1982-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","22",",","1",",E","21",",E","14",",E","0",",E","0",",E","-19.2",",E,14,","370",",,E,10,","17.1",",,E,29,","12.2",",E,04,","1963.9","E","619.9",",E","83.5",",,,E","-1.66",",E","1.48",",,,E","-4.81",",,,E"
"GME00129766","1982-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.5",",E,25,","140",",,E,25,+","8.9",",,E,23,","13.0",",E,11,","2446.4","E","482.5",",E","14.9",",,,E","1.10",",E","4.97",",,,E","-2.77",",,,E"
"GME00129766","1982-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","9.6",",,E,16,","17.2",",E,27,","2833.8","E","387.4",",E","43.9",",,,E","5.84",",E","10.25",",,,E","1.43",",,,E"
"GME00129766","1982-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,14,","0",",,E,30,+","12.0",",,E,23,","21.4",",E,06,","3153.3","E","319.5",",E","34.6",",,,E","7.68",",E","13.08",",,,E","2.28",",,,E"
"GME00129766","1982-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.9","E","0.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.1",",E,08,","0",",,E,31,+","14.6",",,E,04,","28.4",",E,27,","3317.0","E","163.7",",E","81.8",",,,E","13.08",",E","18.89",",,,E","7.27",",,,E"
"GME00129766","1982-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","33.2","E","32.3",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,20,","0",",,E,30,+","16.0",",,E,22,","30.2",",E,02,","3358.7","E","41.7",",E","88.3",",,,E","18.02",",E","23.21",",,,E","12.82",",,,E"
"GME00129766","1982-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","95.2","E","62.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.7",",E,01,","0",",,E,31,+","27.8",",,E,24,","30.4",",E,03,","13.0","E","13.0",",E","67.3",",,,E","19.91",",E","25.13",",,,E","14.70",",,,E"
"GME00129766","1982-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","123.9","E","28.7",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,21,","0",",,E,31,+","17.4",",,E,13,","31.2",",E,12,","47.5","E","34.5",",E","131.4",",,,E","18.15",",E","22.63",",,,E","13.66",",,,E"
"GME00129766","1982-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","13.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,29,","0",",,E,30,+","7.4",",,E,22,","27.3",",E,20,","96.4","E","48.9",",E","32.5",",,,E","17.15",",E","22.53",",,,E","11.77",",,,E"
"GME00129766","1982-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,31,","0",",,E,31,+","45.7",",,E,06,","18.1",",E,03,","334.6","E","238.2",",E","115.3",",,,E","10.65",",E","13.75",",,,E","7.55",",,,E"
"GME00129766","1982-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","0",",,E,30,+","7.4",",,E,16,","16.9",",E,02,","667.0","E","332.4",",E","27.9",",,,E","7.25",",E","11.04",",,,E","3.46",",,,E"
"GME00129766","1982-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","0",",,E,31,+","37.8",",,E,16,","14.5",",E,10,","1102.6","E","435.6",",E","99.5",",,,E","4.28",",E","6.50",",,,E","2.06",",,,E"
"GME00129766","1983-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,24,","0",",,E,31,+","19.5",",,E,15,","15.0",",E,27,","1524.7","E","422.1",",E","60.4",",,,E","4.72",",E","7.56",",,,E","1.88",",,,E"
"GME00129766","1983-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.2",",E,24,","20",",,E,13,","7.4",",,E,26,","13.9",",E,01,","2027.8","E","503.1",",E","41.6",",,,E","0.36",",E","3.56",",,,E","-2.83",",,,E"
"GME00129766","1983-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","0",",,E,31,+","10.9",",,E,19,","16.0",",E,09,","2408.2","E","380.4",",E","56.9",",,,E","6.06",",E","9.73",",,,E","2.39",",,,E"
"GME00129766","1983-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,14,","0",",,E,30,+","26.0",",,E,23,","24.2",",E,21,","2641.0","E","232.8",",E","126.0",",,,E","10.57",",E","15.15",",,,E","5.99",",,,E"
"GME00129766","1983-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,12,","0",",,E,31,+","36.9",",,E,24,","24.6",",E,31,","2822.1","E","181.1",",E","199.3",",,,E","12.49",",E","16.37",",,,E","8.61",",,,E"
"GME00129766","1983-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","20.3","E","20.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,17,","0",",,E,30,+","26.3",",,E,09,","28.7",",E,08,","2862.9","E","40.8",",E","85.9",",,,E","17.65",",E","22.90",",,,E","12.40",",,,E"
"GME00129766","1983-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","131.8","E","111.5",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","9.8",",E,22,","0",",,E,31,+","26.7",",,E,07,","35.9",",E,26,","4.1","E","4.1",",E","67.0",",,,E","21.80",",E","28.25",",,,E","15.34",",,,E"
"GME00129766","1983-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","177.6","E","45.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,14,","0",",,E,31,+","47.2",",,E,20,","28.8",",E,20,","25.4","E","21.3",",E","85.4",",,,E","19.12",",E","24.40",",,,E","13.84",",,,E"
"GME00129766","1983-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","183.7","E","6.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,27,","0",",,E,30,+","14.0",",,E,15,","27.8",",E,01,","127.6","E","102.2",",E","51.2",",,,E","15.13",",E","20.21",",,,E","10.05",",,,E"
"GME00129766","1983-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","183.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.3",",E,23,","0",",,E,31,+","11.6",",,E,05,","24.4",",E,04,","379.5","E","251.9",",E","36.8",",,,E","10.21",",E","14.43",",,,E","5.98",",,,E"
