"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10scot019","2005-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,31,","64.1",",,,N","",""
"US10scot019","2005-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","12",",N","7",",N","4",",N","","","","","","","","","40.9",",,N,04,","149.8",",,,N","",""
"US10scot019","2005-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","5",",N","2",",N","1",",N","","","","","","","","","42.2",",,N,26,","51.4",",,,N","",""
"US10scot019","2005-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,13,","59.0",",,,N","",""
"US10scot019","2005-09","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","6",",N","2",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.0",",,N,08,","25.0",",,,N","0","4,,,N"
"US10scot019","2005-10","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,10,","51.6",",,,N","",""
"US10scot019","2005-11","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,15,","7.4",",,,N","",""
"US10scot019","2005-12","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,06,","0.8",",,,N","",""
"US10scot019","2006-01","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,09,","10.4",",,,N","",""
"US10scot019","2006-02","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,16,","11.9",",,,N","",""
"US10scot019","2006-03","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","6",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,19,","47.5",",,,N","",""
"US10scot019","2006-04","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,25,+","10.2",",,,N","",""
"US10scot019","2006-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,04,","38.5",",,,N","",""
"US10scot019","2006-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","8",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,12,","52.1",",,,N","",""
"US10scot019","2006-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,04,","6.1",",,,N","",""
"US10scot019","2006-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,27,","17.3",",,,N","",""
"US10scot019","2006-09","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,23,","24.0",",,,N","",""
"US10scot019","2007-04","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,25,","30.0",",,,N","",""
"US10scot019","2007-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,04,","38.4",",,,N","",""
"US10scot019","2007-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,13,","12.0",",,,N","",""
"US10scot019","2007-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,09,","18.1",",,,N","",""
"US10scot019","2007-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","35.6",",,,N","",""
"US10scot019","2007-09","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,03,","22.2",",,,N","",""
"US10scot019","2008-04","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,11,","16.2",",,,N","",""
"US10scot019","2008-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","9",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,08,","61.6",",,,N","",""
"US10scot019","2008-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","5",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,03,","51.5",",,,N","",""
"US10scot019","2008-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,03,","22.9",",,,N","",""
"US10scot019","2008-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,15,","74.6",",,,N","",""
"US10scot019","2008-09","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,06,","26.9",",,,N","",""
"US10scot019","2009-04","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,17,","71.9",",,,N","",""
"US10scot019","2009-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,25,","34.2",",,,N","",""
"US10scot019","2009-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","17",",N","14",",N","0",",N","","","","","","","","","18.0",",,N,15,","123.1",",,,N","",""
"US10scot019","2009-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,07,","45.9",",,,N","",""
"US10scot019","2009-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,09,","12.1",",,,N","",""
"US10scot019","2009-09","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,21,","23.4",",,,N","",""
"US10scot019","2010-04","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,23,","42.7",",,,N","",""
"US10scot019","2010-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,12,","80.0",",,,N","",""
"US10scot019","2010-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,11,","86.3",",,,N","",""
"US10scot019","2010-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,05,","43.7",",,,N","",""
"US10scot019","2010-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,17,","21.1","1,,,N","",""
"US10scot019","2010-09","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10scot019","2011-04","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","8",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,19,","68.6",",,,N","",""
"US10scot019","2011-05","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","12",",N","12",",N","2",",N","","","","","","","","","28.4",",,N,25,","156.3",",,,N","",""
"US10scot019","2011-06","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","6",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,25,+","98.1",",,,N","",""
"US10scot019","2011-07","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,13,","51.2",",,,N","",""
"US10scot019","2011-08","41.7686","-103.6536","1213.1","GERING 3.9 S, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,10,","12.2","5,,,N","",""
