"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109939","1944-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","5",",E","0",",E","31",",","0",",","30",",E","","","","","","","-13.6",",E,11,","950",",,E,26,","21.9",",,E,23,","","","","","","","54.2",",,,E","","","","","-5.68",",,,E"
"NOE00109939","1944-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","2",",E","0",",E","29",",","0",",","28",",E","","","","","","","-12.0",",E,29,+","960",",,E,08,","4.5",",,E,06,","","","","","","","14.1",",,,E","","","","","-6.06",",,,E"
"NOE00109939","1944-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","4",",E","2",",E","0",",E","31",",","0",",","31",",E","","","","","","","-10.1",",E,31,","880",",,E,31,+","4.9",",,E,18,","","","","","","","11.3",",,,E","","","","","-5.26",",,,E"
"NOE00109939","1944-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","7",",E","2",",E","0",",E","30",",","0",",","22",",E","","","","","","","-9.6",",E,01,","880",",,E,01,","12.1",",,E,20,","","","","","","","22.7",",,,E","","","","","-2.00",",,,E"
"NOE00109939","1944-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","5",",E","0",",E","8",",","0",",","9",",E","","","","","","","-4.2",",E,06,+","220",",,E,04,+","21.4",",,E,15,","","","","","","","50.9",",,,E","","","","","2.27",",,,E"
"NOE00109939","1944-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","18",",E","13",",E","1",",E","0",",","0",",","0",",E","","","","","","","2.9",",E,11,","0",",,E,30,+","41.6",",,E,04,","","","","","","","175.5",",,,E","","","","","6.56",",,,E"
"NOE00109939","1944-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","13",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","6.8",",E,24,","0",",,E,31,+","29.4",",,E,27,","","","","","","","144.6",",,,E","","","","","12.00",",,,E"
"NOE00109939","1944-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","6",",E","2",",E","0",",","0",",","0",",E","","","","","","","6.1",",E,15,","0",",,E,31,+","36.2",",,E,31,","","","","","","","112.2",",,,E","","","","","11.36",",,,E"
"NOE00109939","1944-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","16",",E","13",",E","3",",E","0",",","0",",","0",",E","","","","","","","0.9",",E,29,","0",",,E,30,+","60.0",",,E,29,","","","","","","","217.0",",,,E","","","","","6.06",",,,E"
"NOE00109939","1944-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","16",",E","13",",E","1",",E","0",",","0",",","2",",E","","","","","","","-1.6",",E,31,","0",",,E,31,+","37.3",",,E,17,","","","","","","","155.4",",,,E","","","","","3.15",",,,E"
"NOE00109939","1944-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","18",",E","11",",E","0",",E","22",",","0",",","30",",E","","","","","","","-10.0",",E,28,","380",",,E,29,","22.2",",,E,19,","","","","","","","101.3",",,,E","","","","","-3.55",",,,E"
"NOE00109939","1944-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","16",",E","12",",E","0",",E","31",",","0",",","31",",E","","","","","","","-8.2",",E,17,","820",",,E,18,","16.8",",,E,01,","","","","","","","125.9",",,,E","","","","","-3.98",",,,E"
"NOE00109939","1945-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","5",",E","0",",E","31",",","0",",","31",",E","","","","","","","-14.7",",E,28,","920",",,E,28,","7.3",",,E,19,","","","","","","","35.4",",,,E","","","","","-8.81",",,,E"
"NOE00109939","1945-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","8",",E","0",",E","28",",","0",",","28",",E","","","","","","","-12.6",",E,01,","1150",",,E,21,","12.4",",,E,07,","","","","","","","57.0",",,,E","","","","","-5.39",",,,E"
"NOE00109939","1945-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","6",",E","4",",E","0",",E","31",",","0",",","21",",E","","","","","","","-5.4",",E,04,","1060",",,E,01,","8.9",",,E,19,","","","","","","","27.7",",,,E","","","","","-1.43",",,,E"
"NOE00109939","1945-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","8",",E","2",",E","1",",E","16",",","0",",","14",",E","","","","","","","-3.3",",E,14,","540",",,E,01,","27.4",",,E,27,","","","","","","","39.9",",,,E","","","","","0.56",",,,E"
"NOE00109939","1945-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","9",",E","0",",E","0",",","0",",","3",",E","","","","","","","-1.3",",E,25,","0",",,E,31,+","24.4",",,E,03,","","","","","","","105.0",",,,E","","","","","3.60",",,,E"
"NOE00109939","1945-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.3",",E,17,","0",",,E,30,+","23.5",",,E,04,","","","","","","","84.0",",,,E","","","","","8.20",",,,E"
"NOE00109939","1945-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.1",",E,28,","0",",,E,31,+","9.0",",,E,20,","","","","","","","29.2",",,,E","","","","","11.82",",,,E"
"NOE00109939","1945-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.8",",E,27,","0",",,E,31,+","16.9",",,E,06,","","","","","","","43.6",",,,E","","","","","12.11",",,,E"
"NOE00109939","1945-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.3",",E,29,","0",",,E,30,+","23.0",",,E,22,","","","","","","","68.0",",,,E","","","","","5.96",",,,E"
"NOE00109939","1945-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","8",",E","1",",E","0",",","0",",","7",",E","","","","","","","-2.5",",E,11,","0",",,E,31,+","27.4",",,E,25,","","","","","","","90.5",",,,E","","","","","2.40",",,,E"
"NOE00109939","1945-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","3",",E","2",",E","1",",E","14",",","0",",","27",",E","","","","","","","-11.7",",E,11,","140",",,E,22,+","25.7",",,E,16,","","","","","","","30.4",",,,E","","","","","-3.61",",,,E"
"NOE00109939","1945-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","19",",E","10",",E","0",",E","31",",","0",",","30",",E","","","","","","","-12.2",",E,24,","620",",,E,28,","20.7",",,E,17,","","","","","","","105.3",",,,E","","","","","-6.40",",,,E"
"NOE00109939","1946-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","6",",E","0",",E","31",",","0",",","31",",E","","","","","","","-13.2",",E,13,","800",",,E,31,+","15.6",",,E,29,","","","","","","","48.5",",,,E","","","","","-6.50",",,,E"
"NOE00109939","1946-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","6",",E","0",",E","28",",","0",",","27",",E","","","","","","","-15.2",",E,28,","1150",",,E,09,+","19.0",",,E,07,","","","","","","","67.4",",,,E","","","","","-7.71",",,,E"
"NOE00109939","1946-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","4",",E","0",",E","31",",","0",",","28",",E","","","","","","","-17.0",",E,14,","1330",",,E,13,","6.7",",,E,08,","","","","","","","34.2",",,,E","","","","","-5.53",",,,E"
"NOE00109939","1946-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","8",",E","1",",E","0",",E","22",",","","","","","","","","","","","","","820",",,E,01,","4.9",",,E,16,","","","","","","","10.2",",,,E","","","","","",""
"NOE00109939","1946-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","4",",E","","","","","","","-1.0",",E,06,","0",",,E,31,+","9.2",",,E,02,","","","","","","","19.9",",,,E","","","","","4.65",",,,E"
"NOE00109939","1946-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","17",",E","12",",E","2",",E","0",",","0",",","0",",E","","","","","","","4.3",",E,08,","0",",,E,30,+","45.1",",,E,09,","","","","","","","172.0",",,,E","","","","","7.12",",,,E"
"NOE00109939","1946-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.3",",E,01,","0",",,E,31,+","14.6",",,E,27,","","","","","","","70.0",",,,E","","","","","11.04",",,,E"
"NOE00109939","1946-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","8",",E","3",",E","0",",","0",",","0",",E","","","","","","","6.3",",E,10,","0",",,E,31,+","54.1",",,E,10,","","","","","","","193.6",",,,E","","","","","9.40",",,,E"
"NOE00109939","1946-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","11",",E","3",",E","0",",","0",",","0",",E","","","","","","","2.8",",E,29,","0",",,E,30,+","51.7",",,E,19,","","","","","","","241.6",",,,E","","","","","7.00",",,,E"
"NOE00109939","1946-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","3",",E","2",",E","1",",E","0",",","0",",","12",",E","","","","","","","-5.9",",E,23,","20",",,E,05,","52.7",",,E,04,","","","","","","","56.7",",,,E","","","","","1.47",",,,E"
"NOE00109939","1946-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","21",",E","13",",E","1",",E","7",",","0",",","19",",E","","","","","","","-8.1",",E,19,","120",",,E,21,","25.6",",,E,02,","","","","","","","159.1",",,,E","","","","","-1.78",",,,E"
"NOE00109939","1946-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","24",",E","14",",E","0",",E","31",",","0",",","31",",E","","","","","","","-12.4",",E,16,","780",",,E,13,","20.8",",,E,10,","","","","","","","136.4",",,,E","","","","","-4.33",",,,E"
"NOE00109939","1947-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","19",",E","3",",E","0",",E","31",",","0",",","31",",E","","","","","","","-17.2",",E,07,","870",",,E,16,","6.8",",,E,13,","","","","","","","33.6",",,,E","","","","","-8.33",",,,E"
"NOE00109939","1947-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","1",",E","0",",E","0",",E","28",",","6",",","28",",E","","","","","","","-21.3",",E,27,","800",",,E,05,+","2.4",",,E,27,","","","","","","","3.1",",,,E","","","","","-14.67",",,,E"
"NOE00109939","1947-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","7",",E","0",",E","31",",","0",",","31",",E","","","","","","","-17.0",",E,01,","930",",,E,31,","18.5",",,E,23,","","","","","","","61.1",",,,E","","","","","-9.08",",,,E"
"NOE00109939","1947-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","8",",E","0",",E","30",",","0",",","19",",E","","","","","","","-8.9",",E,04,","1100",",,E,06,","12.4",",,E,23,","","","","","","","71.4",",,,E","","","","","-2.00",",,,E"
"NOE00109939","1947-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","2",",E","0",",E","0",",E","4",",","0",",","3",",E","","","","","","","-1.9",",E,02,","120",",,E,01,","0.9",",,E,13,","","","","","","","1.3",",,,E","","","","","7.77",",,,E"
"NOE00109939","1947-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.8",",E,04,","0",",,E,30,+","12.1",",,E,08,","","","","","","","48.8",",,,E","","","","","10.27",",,,E"
"NOE00109939","1947-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","9",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.6",",E,07,","0",",,E,31,+","24.3",",,E,05,","","","","","","","75.5",",,,E","","","","","11.90",",,,E"
"NOE00109939","1947-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","1",",E","0",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.8",",E,01,","0",",,E,31,+","0.3",",,E,17,","","","","","","","0.3",",,,E","","","","","13.51",",,,E"
"NOE00109939","1947-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","2",",E","","","","","","","-0.1",",E,29,","0",",,E,30,+","23.1",",,E,20,","","","","","","","100.2",",,,E","","","","","7.97",",,,E"
"NOE00109939","1947-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","8",",E","1",",E","0",",E","0",",","0",",","13",",E","","","","","","","-4.1",",E,25,","0",",,E,31,+","7.1",",,E,10,","","","","","","","12.7",",,,E","","","","","1.49",",,,E"
"NOE00109939","1947-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","14",",E","12",",E","0",",E","23",",","0",",","27",",E","","","","","","","-14.0",",E,18,","660",",,E,30,+","21.1",",,E,23,","","","","","","","109.1",",,,E","","","","","-5.67",",,,E"
"NOE00109939","1947-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","9",",E","2",",E","0",",E","31",",","0",",","31",",E","","","","","","","-13.6",",E,30,","720",",,E,10,+","3.2",",,E,21,","","","","","","","16.2",",,,E","","","","","-5.64",",,,E"
"NOE00109939","1948-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","17",",E","15",",E","0",",E","31",",","1",",","31",",E","","","","","","","-17.9",",E,10,","1320",",,E,31,","14.1",",,E,30,","","","","","","","115.3",",,,E","","","","","-10.26",",,,E"
"NOE00109939","1948-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","10","1,E","6","1,E","0","1,E","27","2,","0",",","29",",E","","","","","","","-10.6",",E,12,+","1600","2,,E,08,","16.0","1,,E,06,","","","","","","","58.2","1,,,E","","","","","-6.69",",,,E"
"NOE00109939","1948-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","7",",E","3",",E","0",",E","31",",","0",",","22",",E","","","","","","","-7.3",",E,03,","1250",",,E,01,","5.2",",,E,16,","","","","","","","16.3",",,,E","","","","","-1.65",",,,E"
"NOE00109939","1948-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","13",",E","11",",E","0",",E","26",",","0",",","13",",E","","","","","","","-2.1",",E,29,","820",",,E,02,+","22.8",",,E,19,","","","","","","","105.9",",,,E","","","","","1.08",",,,E"
"NOE00109939","1948-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","7",",E","6",",E","0",",E","3",",","0",",","4",",E","","","","","","","-1.9",",E,02,","120",",,E,02,","21.9",",,E,26,","","","","","","","64.0",",,,E","","","","","4.73",",,,E"
"NOE00109939","1948-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","17",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","4.1",",E,21,","0",",,E,30,+","26.9",",,E,03,","","","","","","","128.0",",,,E","","","","","8.43",",,,E"
"NOE00109939","1948-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","11",",E","0",",E","0",",","0",",","0",",E","","","","","","","6.5",",E,24,","0",",,E,31,+","21.6",",,E,21,","","","","","","","116.7",",,,E","","","","","11.63",",,,E"
"NOE00109939","1948-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","19",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.9",",E,28,","0",",,E,31,+","32.4",",,E,22,","","","","","","","166.5",",,,E","","","","","9.41",",,,E"
"NOE00109939","1948-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","14",",E","7",",E","1",",E","0",",","0",",","1",",E","","","","","","","-2.4",",E,22,","0",",,E,30,+","36.5",",,E,11,","","","","","","","137.1",",,,E","","","","","6.30",",,,E"
"NOE00109939","1948-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","15",",E","9",",E","0",",E","7",",","0",",","12",",E","","","","","","","-8.4",",E,31,","100",",,E,26,","21.2",",,E,18,","","","","","","","92.3",",,,E","","","","","-0.04",",,,E"
"NOE00109939","1948-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","5",",E","0",",E","14",",","0",",","23",",E","","","","","","","-7.5",",E,12,","100",",,E,14,+","11.0",",,E,03,","","","","","","","38.0",",,,E","","","","","-2.67",",,,E"
"NOE00109939","1948-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","13",",E","11",",E","0",",E","10",",","0",",","25",",E","","","","","","","-12.3",",E,27,","140",",,E,31,","18.1",",,E,14,","","","","","","","94.8",",,,E","","","","","-2.50",",,,E"
"NOE00109939","1949-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","11",",E","6",",E","0",",E","31",",","0",",","30",",E","","","","","","","-13.0",",E,22,","500",",,E,18,","12.1",",,E,01,","","","","","","","52.3",",,,E","","","","","-5.36",",,,E"
"NOE00109939","1949-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","9",",E","5",",E","0",",E","28",",","0",",","24",",E","","","","","","","-7.8",",E,08,+","470",",,E,13,","11.3",",,E,08,","","","","","","","34.6",",,,E","","","","","-3.77",",,,E"
"NOE00109939","1949-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","7",",E","3",",E","0",",E","31",",","0",",","29",",E","","","","","","","-15.5",",E,05,","450",",,E,22,","8.7",",,E,12,","","","","","","","18.6",",,,E","","","","","-5.31",",,,E"
"NOE00109939","1949-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","7",",E","0",",E","15",",","0",",","11",",E","","","","","","","-4.8",",E,01,","230",",,E,01,","13.9",",,E,21,","","","","","","","55.7",",,,E","","","","","0.27",",,,E"
"NOE00109939","1949-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","18",",E","10",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.5",",E,09,","0",",,E,31,+","15.2",",,E,29,","","","","","","","103.5",",,,E","","","","","5.40",",,,E"
"NOE00109939","1949-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.8",",E,09,","0",",,E,30,+","33.1",",,E,04,","","","","","","","98.7",",,,E","","","","","7.96",",,,E"
"NOE00109939","1949-07","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","5.8",",E,14,","0",",,E,31,+","27.4",",,E,31,","","","","","","","96.6",",,,E","","","","","11.46",",,,E"
"NOE00109939","1949-08","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.3",",E,18,","0",",,E,31,+","22.9",",,E,02,","","","","","","","76.3",",,,E","","","","","9.18",",,,E"
"NOE00109939","1949-09","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","13",",E","10",",E","1",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,30,","0",",,E,30,+","28.8",",,E,03,","","","","","","","111.6",",,,E","","","","","9.75",",,,E"
"NOE00109939","1949-10","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","16",",E","11",",E","1",",E","8",",","0",",","9",",E","","","","","","","-5.6",",E,28,","250",",,E,28,+","33.7",",,E,17,","","","","","","","125.4",",,,E","","","","","2.23",",,,E"
"NOE00109939","1949-11","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","14",",E","13",",E","1",",E","18",",","0",",","23",",E","","","","","","","-11.4",",E,29,","200",",,E,03,+","26.0",",,E,23,","","","","","","","132.2",",,,E","","","","","-1.97",",,,E"
"NOE00109939","1949-12","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","","","","","17",",E","11",",E","0",",E","31",",","0",",E","31",",E","","","","","","","-11.0",",E,12,","250",",,E,31,+","18.6",",,E,15,","","","","","","","86.4",",,,E","","","","","-5.37",",,,E"
"NOE00109939","1950-01","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","31",",","3","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-23.6","1,E,06,","700",",,E,20,+","9.3",",,E,11,","8.0","1,E,21,","","","726.2","1,E","40.3",",,,E","-6.81","2,E","-3.87","1,,,E","-9.75","1,,,E"
"NOE00109939","1950-02","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","-12.9",",E,01,","1100",",,E,17,","14.4",",,E,05,","4.5",",E,22,","","","627.7",",E","63.5",",,,E","-4.08",",E","-1.43",",,,E","-6.74",",,,E"
"NOE00109939","1950-03","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","25",",E","6",",E","0",",E","0",",E","-12.6",",E,13,","1050",",,E,04,+","7.8",",,E,17,","10.2",",E,06,","","","578.0",",E","23.4",",,,E","-0.31",",E","2.94",",,,E","-3.56",",,,E"
"NOE00109939","1950-04","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","600",",,E,12,+","24.6",",,E,02,","12.0",",E,22,","","","451.9",",E","81.6",",,,E","3.27",",E","6.95",",,,E","-0.41",",,,E"
"NOE00109939","1950-05","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","5",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,17,","50",",,E,03,+","10.1",",,E,02,","22.0",",E,13,+","","","266.7",",E","41.7",",,,E","9.73",",E","14.18",",,,E","5.28",",,,E"
"NOE00109939","1950-06","59.9844","10.6692","514.0","TRYVASSHOGDA, NO","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,11,","0",",,E,30,+","55.9",",,E,21,","23.0",",E,06,+","","","181.3",",E","174.5",",,,E","12.29",",E","16.65",",,,E","7.93",",,,E"
