"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129905","1950-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","7","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","12.4","4,,0,30,","","","","","","","39.7",",a,,0","","","","","","","",""
"USC00129905","1950-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,15,","","","","","","","140.6",",,,0","","","","","","","",""
"USC00129905","1950-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","4","5,0","3","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","29.2","5,,0,19,","","","","","","","52.1","5,,,0","","","","","","","",""
"USC00129905","1992-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","43.2","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","1","","1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","4.1","1,,0,23,","36.1","2,0,18,","","","41.2","2,0","11.5","1,,,0","0",",,,0","18.40","2,0","25.44","2,,,0","11.37","2,,,0"
"USC00129905","1992-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","15","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1992-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","45.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","3","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","30.6",",0,11,","","","31.7",",0","61.8",",,,0","0",",,,0","18.76",",0","25.05",",,,0","12.47",",,,0"
"USC00129905","1992-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","31.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,+","29.4",",0,15,","","","84.6",",0","229.6",",,,0","0",",,,0","16.58",",0","23.45",",,,0","9.71",",,,0"
"USC00129905","1992-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","2.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","4","","3","","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","27.2",",0,15,","","","244.1",",0","41.9",",,,0","0",",,,0","10.54",",0","17.45",",,,0","3.63",",,,0"
"USC00129905","1992-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0","2,0","13",",0","9",",0","3",",0","0","2,0","0",",0","0","1,0","12","1,0","3","2,0","0","2,0","0","2,0","1","","2","","-4.4","1,0,16,","0","2,,0,30,+","3",",,0,14,","49.8",",,0,02,","17.8","2,0,21,","","","378.6","2,0","170.8",",,,0","3",",,,0","4.71","2,0","7.78","2,,,0","1.65","1,,,0"
"USC00129905","1992-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,25,","","","107",",,0,10,","10.7",",,0,10,","13.3",",0,31,","","","605.5",",0","36.2",",,,0","182",",,,0","-1.20",",0","2.53",",,,0","-4.93",",,,0"
"USC00129905","1993-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","11",",0","8",",0","0",",0","14","2,0","7",",0","6",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-22.8",",0,19,+","178","2,,0,26,","137",",,0,16,","10.7",",,0,16,","15.6",",0,11,","","","653.6",",0","46.8",",,,0","442",",,,0","-5.01",",0","-0.13",",,,0","-9.89",",,,0"
"USC00129905","1993-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129905","1993-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","1","","3","","-4.4",",0,04,","0",",T,0,02,","3",",,0,02,","49.8",",,0,25,","23.3",",0,29,","","","299.8",",0","143.2",",,,0","3",",,,0","8.34",",0","13.85",",,,0","2.83",",,,0"
"USC00129905","1993-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","20.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","30.6",",0,11,","","","77.9",",0","77.3",",,,0","0",",,,0","16.48",",0","23.29",",,,0","9.68",",,,0"
"USC00129905","1993-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","83.1","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","11","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","31.7","1,0,25,","","","38.7","1,0","119.2",",,,0","0",",,,0","19.86","1,0","25.04","1,,,0","14.69","1,,,0"
"USC00129905","1993-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","148.3","3,0","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","6","","13.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","58.2","3,,0,25,","31.7","3,0,26,+","0.0","0","0.0","3,0","163.1","3,,,0","0",",,,0","23.63","3,0","28.56","3,,,0","18.70","3,,,0"
"USC00129905","1993-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1993-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1993-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","1.7","1,0","9","1,0","5","1,0","1","1,0","0","2,0","0","1,0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","2","","-2.2","1,0,30,","0","2,,0,31,+","8","1,,0,30,","41.9","1,,0,17,","27.8","1,0,08,","","","249.3","1,0","86.9","1,,,0","8","1,,,0","10.08","1,0","17.63","1,,,0","2.53","1,,,0"
"USC00129905","1993-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0","3,0","16",",0","6",",0","0",",0","6","5,0","3",",0","0","3,0","20","3,0","8","3,0","0","3,0","0","3,0","1","","","","-16.7","3,0,27,","102","5,,0,26,","86",",,0,26,","7.1",",,0,15,","11.1","3,0,10,","","","526.5","3,0","34.2",",,,0","170",",,,0","-0.47","3,0","2.57","3,,,0","-3.51","3,,,0"
"USC00129905","1994-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0","3,0","7","3,0","4","3,0","0","3,0","","","3","3,0","2","3,0","21","3,0","14","3,0","0","3,0","0","3,0","3","","","","-17.8","3,0,11,+","","","97","3,,0,26,","6.4","3,,0,24,","18.3","3,0,20,","","","553.2","3,0","21.5","3,,,0","197","3,,,0","-3.79","3,0","1.15","3,,,0","-8.74","3,,,0"
"USC00129905","1994-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","6",",0","5",",0","0",",0","3","1,0","1","1,0","0",",0","23",",0","2",",0","1",",0","0",",0","","","1","","-9.4",",0,17,","102","1,,0,01,","25","1,,0,01,","11.9",",,0,27,","23.3",",0,24,","","","470.6",",0","34.4",",,,0","25","1,,,0","3.15",",0","8.62",",,,0","-2.31",",,,0"
"USC00129905","1994-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","11","2,0","7","2,0","0","2,0","2","1,0","1",",0","","","","","","","","","","","","","1","","","","102","1,,0,07,","132",",,0,07,","20.8","2,,0,29,","","","","","","","117.7",",a,,0","162",",,,0","","","","","",""
"USC00129905","1994-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1994-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","122.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","11","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","35.6",",0,20,","","","13.4",",0","144.7",",,,0","0",",,,0","21.96",",0","28.53",",,,0","15.38",",,,0"
"USC00129905","1994-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","114.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","11","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","32.8",",0,21,","0.8","0","0.8",",0","186.4",",,,0","0",",,,0","22.00",",0","27.88",",,,0","16.11",",,,0"
"USC00129905","1994-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1994-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00129905","1994-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","1.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","10","3,0","0","3,0","2","","","","-2.2","3,0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","27.2","3,0,08,","","","180.4","3,0","30.2",",,,0","0",",,,0","11.93","3,0","19.09","3,,,0","4.77","3,,,0"
"USC00129905","1994-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","3","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,+","22.8",",0,04,","","","330.0",",0","78.4",",,,0","0",",,,0","7.33",",0","12.69",",,,0","1.98",",,,0"
"USC00129905","1994-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",T,0,19,+","19.3","5,,0,07,","","","","","","","41.7","5,,,0","0",",T,,0","","","","","",""
"USC00129905","1995-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","5.3",",0","15",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","5","","0.6",",0,03,","0","1,,0,31,+","0",",,0,31,+","30.7",",,0,24,","27.2",",0,29,","","","133.8",",0","148.3",",,,0","0",",,,0","14.19",",0","19.99",",,,0","8.39",",,,0"
"USC00129905","1995-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","112.8",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","11","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","35.6",",0,21,","","","11.1",",0","117.2",",,,0","0",",,,0","21.72",",0","28.06",",,,0","15.39",",,,0"
"USC00129905","1995-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","154.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","6","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","36.1",",0,15,","3.7","","3.7",",0","96.9",",,,0","0",",,,0","23.19",",0","29.12",",,,0","17.27",",,,0"
"USC00129905","1995-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00129905","1996-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00129905","1996-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0","2,0","","","","","","","","","","","5","2,0","19","2,0","12",",0","0",",0","0",",0","5","","","","-25.0","2,0,05,+","","","","","","","20.6",",0,28,","","","582.9",",0","","","","","-2.90","2,0","2.19",",,,0","-7.99","2,,,0"
"USC00129905","1996-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0","1,0","","","","","","","","","","","0",",0","26",",0","8","1,0","0","1,0","0","1,0","1","","","","-16.1",",0,04,+","","","","","","","19.4","1,0,15,","","","555.8","1,0","","","","","-0.21","1,0","5.67","1,,,0","-6.09",",,,0"
"USC00129905","1996-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","","","","","","","","","","","0",",0","14",",0","0",",0","6",",0","0",",0","1","","","","-7.2",",0,09,+","","","","","","","25.6",",0,13,","","","318.2",",0","","","","","7.73",",0","14.34",",,,0","1.12",",,,0"
"USC00129905","1996-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","27.7",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","31.1",",0,20,","","","159.3",",0","129.1",",,,0","0",",,,0","14.09",",0","19.17",",,,0","9.00",",,,0"
"USC00129905","1996-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","83.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","2","","","","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,30,+","","","15.6",",0","","","0",",,,0","20.61","1,0","26.12",",,,0","15.10","1,,,0"
"USC00129905","1996-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","83.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,01,","10.9","0","10.9",",0","","","0",",,,0","20.68",",0","27.05",",,,0","14.31",",,,0"
"USC00129905","1996-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","90.7",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,+","31.7",",0,22,+","11.5","0","0.6",",0","137.5",",,,0","0",",,,0","21.24",",0","27.19",",,,0","15.29",",,,0"
"USC00129905","1996-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","28.9","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","4","","","","3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,12,","91.0","0","79.5",",0","","","0",",,,0","16.65","1,0","22.82",",,,0","10.49","1,,,0"
"USC00129905","1996-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,18,+","296.9","0","205.9",",0","","","0",",,,0","11.69",",0","18.51",",,,0","4.87",",,,0"
"USC00129905","1996-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","","","","","","","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,27,","","","","","","","16.1",",0,07,","826.4","0","529.5",",0","","","","","0.68",",0","4.57",",,,0","-3.21",",,,0"
"USC00129905","1996-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","","","0.0",",0","14","4,0","5","4,0","0","4,0","9","3,0","0","4,0","3",",0","24",",0","9",",0","0",",0","0",",0","5","","","","-20.0",",0,20,","102","3,,0,20,+","13","4,,0,09,+","23.1","4,,0,24,","12.8",",0,24,","1420.5","0","594.1",",0","72.0","4,,,0","36","4,,,0","-0.83",",0","2.76",",,,0","-4.43",",,,0"
"USC00129905","1997-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","8","4,0","7","4,0","0","4,0","18","3,0","3","3,0","10",",0","26",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,18,","102","3,,0,20,+","51","3,,0,16,+","14.2","4,,0,16,","17.2",",0,05,","2193.6","0","773.1",",0","56.9","4,,,0","145","3,,,0","-6.60",",0","-1.87",",,,0","-11.34",",,,0"
"USC00129905","1997-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","10","5,0","5","5,0","1","5,0","5","4,0","1","1,0","0",",0","25",",0","10",",0","0",",0","0",",0","1","","","","-13.3",",0,17,","76","4,,0,16,","64","1,,0,16,","64.5","5,,0,27,","15.0",",0,27,+","2712.5","0","518.9",",0","105.0","5,,,0","64","1,,,0","-0.20",",0","3.77",",,,0","-4.17",",,,0"
"USC00129905","1997-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,16,","0",",T,0,15,+","0",",T,0,15,+","47.5",",,0,14,","22.8",",0,22,","3155.4","0","442.9",",0","89.4",",,,0","0",",T,,0","4.05",",0","9.18",",,,0","-1.08",",,,0"
"USC00129905","1997-04","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","","","-7.2",",0,10,+","0",",T,0,17,+","0",",T,0,17,+","7.4",",,0,12,","23.3",",0,05,","3506.3","0","350.9",",0","36.4",",,,0","0",",T,,0","6.64",",0","13.61",",,,0","-0.34",",,,0"
"USC00129905","1997-05","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","4.7","0","4.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,25,","3700.4","0","194.1",",0","","","0",",,,0","12.22",",0","18.17",",,,0","6.28",",,,0"
"USC00129905","1997-06","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","85.7","0","81.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,26,","3727.9","0","27.5",",0","","","0",",,,0","20.12",",0","25.34",",,,0","14.89",",,,0"
"USC00129905","1997-07","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","206.5","0","120.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","5","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,27,","7.5","0","7.5",",0","","","0",",,,0","21.99",",0","27.72",",,,0","16.26",",,,0"
"USC00129905","1997-08","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","260.7","0","54.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","3","","8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,16,","22.7","0","15.2",",0","","","0",",,,0","19.59",",0","25.24",",,,0","13.95",",,,0"
"USC00129905","1997-09","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","284.7","0","24.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","3","","5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,19,","89.3","0","66.6",",0","","","0",",,,0","16.93","1,0","23.50",",,,0","10.36","1,,,0"
"USC00129905","1997-10","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","309.2","0","24.5",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,05,","337.4","0","248.1",",0","","","0",",,,0","11.12",",0","17.69",",,,0","4.54",",,,0"
"USC00129905","1997-11","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","309.2","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","2","","2","","-10.0",",0,16,","","","","","","","15.6",",0,29,","818.1","0","480.7",",0","","","","","2.31",",0","6.28",",,,0","-1.66",",,,0"
"USC00129905","1997-12","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","309.2","0","0.0",",0","7","4,0","3","4,0","0","4,0","","","0","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-12.2",",0,31,","","","3","1,,0,08,+","10.9","4,,0,24,","11.1",",0,19,","1402.4","0","584.3",",0","30.6","4,,,0","6","1,,,0","-0.51",",0","2.24",",,,0","-3.27",",,,0"
"USC00129905","1998-01","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","12","2,0","7","2,0","0","2,0","0",",0","0","1,0","0",",0","24",",0","11",",0","0",",0","0",",0","5","","","","-11.7",",0,13,","0",",T,0,17,+","0","1,T,0,17,+","20.3","2,,0,07,","16.1",",0,28,","1940.1","0","537.7",",0","72.4","2,,,0","0","1,T,,0","0.99",",0","3.88",",,,0","-1.90",",,,0"
"USC00129905","1998-02","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","2","","-5.6",",0,08,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","16.1",",0,26,","2353.2","0","413.1",",0","28.8",",,,0","0",",,,0","3.58",",0","7.50",",,,0","-0.34",",,,0"
"USC00129905","1998-03","40.5615","-86.3424","235.6","YOUNG AMERICA, IN US","2.0","0","2.0","1,0","14",",0","10",",0","2",",0","3","2,0","0","1,0","0","1,0","20","1,0","4",",0","5",",0","0",",0","1","","1","","-15.0","1,0,12,","25","2,,0,12,+","0","1,T,0,11,","30.5",",,0,08,","25.0",",0,29,","2783.8","0","430.6",",0","148.6",",,,0","0","1,T,,0","4.00","1,0","8.45",",,,0","-0.45","1,,,0"
