"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098939","1936-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,04,","16.5",",,C,04,","","","","","","","27.0",",,,C","244",",,,C","","","","","",""
"CA001098939","1937-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,16,","14.0",",,C,16,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA001098939","1937-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA001098939","1937-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,+","4.8",",,C,25,","","","","","","","14.3",",,,C","26",",,,C","","","","","",""
"CA001098939","1937-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,17,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,17,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,13,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,13,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,26,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001098939","1937-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,26,+","17.3",",,C,08,","","","","","","","42.4",",,,C","190",",,,C","","","","","",""
"CA001098939","1937-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","15.0",",,C,18,","","","","","","","23.6",",,,C","86",",,,C","","","","","",""
"CA001098939","1938-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","8.9",",,,C","73",",,,C","","","","","",""
"CA001098939","1938-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","7","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","127","1,,C,01,","12.7","1,,C,01,","","","","","","","40.6","1,,,C","406","1,,,C","","","","","",""
"CA001098939","1938-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,+","4.1",",,C,03,","","","","","","","6.7",",,,C","26",",,,C","","","","","",""
"CA001098939","1938-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","4.3",",,C,16,","","","","","","","10.6",",,,C","38",",,,C","","","","","",""
"CA001098939","1938-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,23,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001098939","1938-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001098939","1938-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001098939","1938-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,20,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001098939","1938-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,04,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001098939","1938-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001098939","1938-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001098939","1938-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","13",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","165",",,C,22,","16.5",",,C,22,","","","","","","","95.0",",,,C","889",",,,C","","","","","",""
"CA001098939","1939-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0","3,C","7","3,C","5","3,C","0","3,C","","","5","3,C","2","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-23.9","3,C,31,","","","152","3,,C,08,","15.2","3,,C,08,","5.0","3,C,07,","","","648.7","3,C","32.2","3,,,C","322","3,,,C","-4.83","3,C","-0.74","3,,,C","-8.93","3,,,C"
"CA001098939","1939-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,09,","","","84",",,C,24,","8.4",",,C,24,","10.0",",C,17,","","","793.3",",C","26.5",",,,C","265",",,,C","-10.00",",C","-4.16",",,,C","-15.83",",,,C"
"CA001098939","1939-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-28.3",",C,04,","","","30",",,C,16,","3.6",",,C,31,+","18.9",",C,23,+","","","587.3",",C","14.0",",,,C","58",",,,C","-0.61",",C","6.77",",,,C","-8.00",",,,C"
"CA001098939","1939-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,05,","","","10",",,C,06,","6.1",",,C,08,","25.0",",C,28,","","","310.4",",C","13.5",",,,C","10",",,,C","7.99",",C","15.58",",,,C","0.39",",,,C"
"CA001098939","1939-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","24.9",",,C,18,","30.0",",C,14,","","","199.2",",C","55.4",",,,C","0",",,,C","11.95",",C","19.87",",,,C","4.04",",,,C"
"CA001098939","1939-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","3.7","C","2.3",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","9.1",",,C,22,","30.6",",C,28,","","","124.7",",C","75.1",",,,C","0",",,,C","14.25",",C","21.32",",,,C","7.19",",,,C"
"CA001098939","1939-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","30.1","C","26.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,12,","","","0",",,C,31,+","16.0",",,C,15,","36.1",",C,27,","55.3","","55.3",",C","64.9",",,,C","0",",,,C","17.40",",C","26.02",",,,C","8.78",",,,C"
"CA001098939","1939-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","54.3","C","24.2",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,18,","","","0",",,C,31,+","1.8",",,C,05,","36.1",",C,10,","102.0","","46.7",",C","4.1",",,,C","0",",,,C","17.60",",C","27.70",",,,C","7.51",",,,C"
"CA001098939","1939-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","54.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","11.7",",,C,02,","26.1",",C,21,","284.8","","182.8",",C","32.8",",,,C","0",",,,C","12.24",",C","19.60",",,,C","4.88",",,,C"
"CA001098939","1939-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","54.3","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-10.6",",C,25,","","","41",",,C,25,","22.9",",,C,04,","21.1",",C,20,","674.1","","389.3",",C","84.5",",,,C","41",",,,C","5.77",",C","10.35",",,,C","1.20",",,,C"
"CA001098939","1939-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","54.3","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",T,C,09,+","6.4",",,C,07,","16.1",",C,24,","1059.1","","385.0",",C","13.2",",,,C","0",",T,,C","5.50",",C","10.05",",,,C","0.94",",,,C"
"CA001098939","1939-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","54.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.4",",C,31,","","","15",",,C,16,","3.3",",,C,18,","17.2",",C,05,","1560.3","","501.2",",C","11.5",",,,C","18",",,,C","2.17",",C","5.81",",,,C","-1.48",",,,C"
"CA001098939","1940-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,24,","","","20",",,C,16,","2.0",",,C,16,","13.3",",C,28,","2312.9","C","752.6",",C","5.1",",,,C","46",",,,C","-5.94",",C","-2.05",",,,C","-9.84",",,,C"
"CA001098939","1940-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,27,","","","20",",,C,03,","6.1",",,C,09,","12.2",",C,29,","2935.7","C","622.8",",C","11.6",",,,C","55",",,,C","-3.14",",C","1.06",",,,C","-7.34",",,,C"
"CA001098939","1940-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","5",",,C,10,","8.4",",,C,07,","17.8",",C,21,","3348.1","C","412.4",",C","28.0",",,,C","5",",,,C","5.03",",C","11.05",",,,C","-0.99",",,,C"
"CA001098939","1940-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","","","","","","","-2.8",",C,30,+","","","0",",,C,30,+","7.6",",,C,24,","","","","","","","24.2",",,,C","0",",,,C","","","","","1.44",",,,C"
"CA001098939","1940-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.2",",C,03,","","","0",",,C,31,+","6.6",",,C,25,","32.2",",C,22,","","","175.5",",C","22.3",",,,C","0",",,,C","12.75",",C","20.89",",,,C","4.60",",,,C"
"CA001098939","1940-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,22,+","","","0",",,C,30,+","13.0",",,C,06,","32.2",",C,19,","","","99.7",",C","25.1",",,,C","0",",,,C","15.16",",C","23.46",",,,C","6.85",",,,C"
"CA001098939","1940-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","29.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,04,","","","0",",,C,31,+","29.0",",,C,12,","32.8",",C,12,","27.2","C","27.2",",C","84.4",",,,C","0",",,,C","18.39",",C","26.32",",,,C","10.46",",,,C"
"CA001098939","1940-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","13.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,15,+","","","0",",,C,31,+","7.4",",,C,01,","33.3",",C,18,","76.1","C","48.9",",C","15.7",",,,C","0",",,,C","17.17",",C","25.74",",,,C","8.61",",,,C"
"CA001098939","1940-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","3.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","6.4",",,C,13,","31.7",",C,10,","178.3","C","102.2",",C","13.0",",,,C","0",",,,C","15.04",",C","23.74",",,,C","6.33",",,,C"
"CA001098939","1940-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","6.9",",,C,09,","23.9",",C,19,+","488.3","C","310.0",",C","11.0",",,,C","0",",,,C","8.33",",C","14.43",",,,C","2.24",",,,C"
"CA001098939","1940-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,09,","","","64",",,C,06,","6.4",",,C,06,","8.9",",C,01,","1183.1","C","694.8",",C","20.9",",,,C","194",",,,C","-4.83",",C","-1.41",",,,C","-8.25",",,,C"
"CA001098939","1940-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.8",",C,17,","","","25",",,C,29,","6.4",",,C,05,","10.0",",C,21,","1837.5","C","654.4",",C","15.2",",,,C","25",",,,C","-2.78",",C","0.88",",,,C","-6.43",",,,C"
"CA001098939","1941-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-21.1","1,C,25,+","","","38",",,C,24,","3.8",",,C,24,","13.9","1,C,28,","2456.4","C","618.9","1,C","11.1",",,,C","111",",,,C","-2.30","1,C","1.66","1,,,C","-6.26","1,,,C"
"CA001098939","1941-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-26.1",",C,22,","","","66",",,C,24,","6.6",",,C,24,","14.4",",C,04,","3030.3","C","573.9",",C","14.6",",,,C","121",",,,C","-2.16",",C","3.47",",,,C","-7.80",",,,C"
"CA001098939","1941-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-6.1",",C,10,+","","","99",",,C,01,","9.9",",,C,01,","21.1",",C,29,","3448.9","C","418.6",",C","16.3",",,,C","99",",,,C","4.83",",C","12.15",",,,C","-2.48",",,,C"
"CA001098939","1941-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-4.4",",C,18,+","","","0",",,C,30,+","21.8",",,C,14,","27.2",",C,26,","3718.0","C","269.1",",C","35.0",",,,C","0",",,,C","9.36",",C","17.95",",,,C","0.78",",,,C"
"CA001098939","1941-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,22,+","","","0",",,C,31,+","5.6",",,C,03,","28.9",",C,23,","3929.6","C","211.6",",C","23.5",",,,C","0",",,,C","11.51",",C","19.16",",,,C","3.87",",,,C"
"CA001098939","1941-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","12.9","C","12.6","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","2.2","1,C,09,","","","0",",,C,30,+","17.8",",,C,07,","34.4","1,C,11,","4012.2","C","82.6","1,C","49.2",",,,C","0",",,,C","15.92","1,C","23.03","1,,,C","8.81","1,,,C"
"CA001098939","1941-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","76.5","C","63.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,31,","","","0",",,C,31,+","5.1",",,C,07,","41.1",",C,17,+","30.5","C","30.5",",C","24.3",",,,C","0",",,,C","19.40",",C","28.73",",,,C","10.07",",,,C"
"CA001098939","1941-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","105.9","C","29.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","2.8",",C,01,","","","0",",,C,31,+","12.2",",,C,23,","36.1",",C,11,","78.2","C","47.7",",C","62.1",",,,C","0",",,,C","17.74",",C","26.24",",,,C","9.25",",,,C"
"CA001098939","1941-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","105.9","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","27.4",",,C,25,","22.2",",C,01,","331.5","C","253.3",",C","125.9",",,,C","0",",,,C","9.89",",C","14.82",",,,C","4.96",",,,C"
"CA001098939","1941-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","105.9","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","19.6",",,C,02,","20.0",",C,15,","674.2","C","342.7",",C","43.7",",,,C","0",",,,C","7.28",",C","11.83",",,,C","2.73",",,,C"
"CA001098939","1941-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","105.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,23,","","","74",",,C,24,","7.4",",,C,24,","16.1",",C,10,","1187.4","C","513.2",",C","10.8",",,,C","85",",,,C","1.23",",C","5.74",",,,C","-3.29",",,,C"
"CA001098939","1941-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","105.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,31,","","","20",",,C,10,","4.1",",,C,02,","12.8",",C,02,","1862.4","C","675.0",",C","9.0",",,,C","46",",,,C","-3.44",",C","-0.16",",,,C","-6.72",",,,C"
"CA001098939","1942-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,08,","","","13",",,C,08,","1.8",",,C,12,","8.3",",C,20,","2560.1","","697.7",",C","4.2",",,,C","24",",,,C","-4.17",",C","0.26",",,,C","-8.61",",,,C"
"CA001098939","1942-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,25,","","","41",",,C,07,","4.1",",,C,07,","6.7",",C,28,+","3146.2","","586.1",",C","6.5",",,,C","65",",,,C","-2.60",",C","2.01",",,,C","-7.21",",,,C"
"CA001098939","1942-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,25,","","","38",",,C,05,","3.8",",,C,05,","20.6",",C,31,","3669.3","","523.1",",C","13.2",",,,C","117",",,,C","1.46",",C","7.79",",,,C","-4.87",",,,C"
"CA001098939","1942-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,06,","","","0",",,C,30,+","2.8",",,C,11,","26.7",",C,27,+","3991.9","","322.6",",C","5.9",",,,C","0",",,,C","7.58",",C","15.62",",,,C","-0.47",",,,C"
"CA001098939","1942-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","2.2","","2.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-4.4",",C,15,","","","0",",,C,31,+","15.2",",,C,09,","36.7",",C,05,","4138.5","","146.6",",C","49.4",",,,C","0",",,,C","13.68",",C","23.05",",,,C","4.31",",,,C"
