"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050310","2003-09","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","403.1","0","11.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","5","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","32.8",",0,02,+","70.9","0","70.0",",0","44.8",",,,0","0",",,,0","16.39",",0","26.19",",,,0","6.59",",,,0"
"USC00050310","2003-10","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","403.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","1","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","28.3",",0,22,+","249.9","0","179.0",",0","16.5",",,,0","0",",,,0","12.56",",0","22.23",",,,0","2.89",",,,0"
"USC00050310","2003-11","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","403.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1","3,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,23,","0",",T,0,22,","30","3,,0,22,","22.6",",,0,13,","15.6",",0,01,","711.9","0","462.0",",0","53.7",",,,0","30","3,,,0","2.93",",0","8.87",",,,0","-3.01",",,,0"
"USC00050310","2003-12","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","403.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,28,","0",",T,0,27,+","25",",,0,08,","3.8",",,0,21,+","16.7",",0,01,","1295.6","0","583.7",",0","10.7",",,,0","61",",,,0","-0.50",",0","6.11",",,,0","-7.10",",,,0"
"USC00050310","2004-01","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","4",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,05,","51",",,0,07,+","114",",,0,03,","13.2",",,0,03,","8.3",",0,10,","1929.5","0","633.9",",0","29.0",",,,0","279",",,,0","-2.12",",0","3.43",",,,0","-7.66",",,,0"
"USC00050310","2004-02","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","16",",0","5",",0","1",",0","27",",0","7","1,0","0","1,0","0","1,0","","","1","","-17.8",",0,06,","102",",,0,06,+","102",",,0,28,+","14.0",",,0,28,","14.4","1,0,18,","2492.1","0","562.6","1,0","42.1",",,,0","387",",,,0","-1.74","1,0","4.78","1,,,0","-8.26",",,,0"
"USC00050310","2004-03","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,01,","25",",,0,01,","25",",,0,02,","2.8",",,0,24,","25.6","1,0,20,","2789.7","0","297.6","1,0","5.6",",,,0","25",",,,0","8.44","1,0","17.57","1,,,0","-0.70",",,,0"
"USC00050310","2004-04","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","","","-2.8",",0,20,","0",",,0,30,+","76",",,0,11,","18.8",",,0,04,","23.3","1,0,27,","3064.5","0","274.8","1,0","77.8",",,,0","76",",,,0","8.92","1,0","16.30","1,,,0","1.54",",,,0"
"USC00050310","2004-05","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","25","2,0","0","2,0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","2,0,19,","3193.2","0","128.7","2,0","0.0",",,,0","0",",,,0","13.83","2,0","24.68","2,,,0","2.99",",,,0"
"USC00050310","2004-06","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","42.7","0","42.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","32.8","1,0,15,+","3204.3","0","11.1","1,0","6.1",",,,0","0",",,,0","19.33","1,0","29.30","1,,,0","9.36",",,,0"
"USC00050310","2004-07","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","144.6","0","101.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","10","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","35.0","1,0,14,","0.8","0","0.8","1,0","40.3",",,,0","0",",,,0","21.70","1,0","31.20","1,,,0","12.21",",,,0"
"USC00050310","2004-08","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","208.1","0","63.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","","","2","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","33.3","2,0,12,+","9.7","0","8.9","2,0","19.4",",,,0","0",",,,0","20.38","2,0","29.29","2,,,0","11.46",",,,0"
"USC00050310","2004-09","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","220.0","0","11.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","3","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","30.6","1,0,02,","94.4","0","84.7","1,0","90.2",",,,0","0",",,,0","15.91","1,0","24.14","1,,,0","7.68",",,,0"
"USC00050310","2004-10","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","220.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","2","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","22.8",",0,09,+","357.4","0","263.0",",0","19.8",",,,0","0",",,,0","9.85",",0","16.91",",,,0","2.79",",,,0"
"USC00050310","2004-11","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","220.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","1","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,30,","0",",T,0,30,+","89","1,,0,20,","11.7",",,0,09,","20.0",",0,08,","799.6","0","442.2",",0","28.5",",,,0","102","1,,,0","3.59",",0","9.75",",,,0","-2.56",",,,0"
"USC00050310","2004-12","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","220.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,24,+","0",",T,0,08,+","25",",,0,05,","8.6",",,0,29,","12.8",",0,13,","1383.0","0","583.4",",0","15.7",",,,0","25",",,,0","-0.49",",0","6.50",",,,0","-7.47",",,,0"
"USC00050310","2005-01","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,07,","152",",,0,08,","165",",,0,08,","16.0",",,0,27,","14.4",",0,20,","1900.7","0","517.7",",0","68.6",",,,0","279",",,,0","1.63",",0","6.89",",,,0","-3.63",",,,0"
"USC00050310","2005-02","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,09,","76",",,0,08,","140",",,0,07,","14.0",",,0,12,","12.2",",0,15,","2350.3","0","449.6",",0","86.0",",,,0","305",",,,0","2.28",",0","7.21",",,,0","-2.66",",,,0"
"USC00050310","2005-03","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,16,","0",",,0,31,+","0","2,T,0,20,","21.3",",,0,21,","19.4",",0,12,+","2781.5","0","431.2",",0","39.1",",,,0","0","2,T,,0","4.42",",0","11.74",",,,0","-2.89",",,,0"
"USC00050310","2005-04","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,21,+","0",",,0,30,+","0",",T,0,27,+","22.6",",,0,24,","23.3",",0,15,","3059.6","0","278.1",",0","36.1",",,,0","0",",T,,0","9.06",",0","18.09",",,,0","0.03",",,,0"
"USC00050310","2005-05","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","11.4","0","11.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","3","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","32.2",",0,22,","3190.0","0","130.4",",0","7.5",",,,0","0",",,,0","14.49",",0","23.63",",,,0","5.36",",,,0"
"USC00050310","2005-06","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","50.4","0","39.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","3","1,0","","","4","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","35.0","1,0,21,","3238.2","0","48.2","1,0","5.3",",,,0","0",",,,0","18.10","1,0","28.29","1,,,0","7.91",",,,0"
"USC00050310","2005-07","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","225.1","0","174.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","38.3",",0,21,+","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","23.97",",0","34.25",",,,0","13.69",",,,0"
"USC00050310","2005-08","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","311.6","0","86.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","33.3",",0,02,+","0.3","0","0.3",",0","52.5",",,,0","0",",,,0","21.11",",0","29.63",",,,0","12.60",",,,0"
"USC00050310","2005-09","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","333.6","0","22.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","29.4",",0,20,+","46.2","0","45.9",",0","51.7",",,,0","0",",,,0","17.54",",0","25.74",",,,0","9.33",",,,0"
"USC00050310","2005-10","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","333.6","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","3","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.0",",0,04,+","271.8","0","225.6",",0","59.5",",,,0","0",",,,0","11.06",",0","17.97",",,,0","4.14",",,,0"
"USC00050310","2005-11","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","333.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-12.8",",0,28,","0",",,0,30,+","0",",T,0,26,","3.8",",,0,11,","20.6",",0,10,","703.8","0","432.0",",0","4.3",",,,0","0",",T,,0","3.93",",0","12.39",",,,0","-4.52",",,,0"
"USC00050310","2005-12","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","333.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","1","","-17.2",",0,08,","0",",T,0,31,+","46",",,0,13,","4.6",",,0,27,","14.4",",0,23,","1335.7","0","631.9",",0","11.3",",,,0","67",",,,0","-2.05",",0","6.01",",,,0","-10.11",",,,0"
"USC00050310","2006-01","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","1","","-14.4",",0,17,","25",",,0,26,+","43",",,0,25,","4.8",",,0,25,","11.7",",0,24,","1933.4","0","597.7",",0","11.4",",,,0","104",",,,0","-0.95",",0","7.02",",,,0","-8.92",",,,0"
"USC00050310","2006-02","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,12,+","0",",T,0,17,","0",",T,0,18,+","1.0",",,0,17,","17.8",",0,27,","2426.9","0","493.5",",0","1.0",",,,0","0",",T,,0","0.71",",0","10.08",",,,0","-8.66",",,,0"
"USC00050310","2006-03","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","5",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,14,+","51",",,0,12,+","178",",,0,22,","15.2",",,0,22,","18.9",",0,06,","2876.2","0","449.3",",0","35.1",",,,0","322",",,,0","3.84",",0","10.87",",,,0","-3.19",",,,0"
"USC00050310","2006-04","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","4","","-5.0",",0,19,","0",",,0,30,+","0",",T,0,06,","14.2",",,0,01,","26.1",",0,22,","3121.1","0","244.9",",0","25.2",",,,0","0",",T,,0","10.17",",0","19.19",",,,0","1.14",",,,0"
"USC00050310","2006-05","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","10.8","0","10.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","4","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","32.2",",0,25,","3214.5","0","93.4",",0","4.9",",,,0","0",",,,0","15.67",",0","25.99",",,,0","5.35",",,,0"
"USC00050310","2006-06","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","92.9","0","82.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","7","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","35.6",",0,19,","3217.3","0","2.8",",0","3.6",",,,0","0",",,,0","20.98",",0","31.55",",,,0","10.40",",,,0"
"USC00050310","2006-07","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","244.6","0","151.7",",0","19",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","17","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","36.7",",0,17,","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","23.23",",0","31.65",",,,0","14.80",",,,0"
"USC00050310","2006-08","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","334.9","0","90.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","32.2",",0,11,","0.3","0","0.3",",0","46.3",",,,0","0",",,,0","21.24",",0","29.05",",,,0","13.42",",,,0"
"USC00050310","2006-09","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","337.4","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","5","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","28.3",",0,04,+","124.7","0","124.4",",0","50.9",",,,0","0",",,,0","14.27",",0","22.54",",,,0","6.00",",,,0"
"USC00050310","2006-10","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","337.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","3","","-5.0",",0,27,+","0",",,0,31,+","0",",T,0,25,","15.5",",,0,14,","26.7",",0,04,","400.6","0","275.9",",0","82.9",",,,0","0",",T,,0","9.43",",0","16.58",",,,0","2.28",",,,0"
"USC00050310","2006-11","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","337.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,30,","0",",T,0,13,","25",",,0,13,","3.3",",,0,13,","19.4",",0,08,","819.3","0","418.7",",0","6.6",",,,0","25",",,,0","4.38",",0","11.99",",,,0","-3.24",",,,0"
"USC00050310","2006-12","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","337.4","0","0.0","1,0","5",",0","2",",0","0",",0","13",",0","2",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","1","","-14.4","1,0,25,","127",",,0,19,","165",",,0,19,","18.3",",,0,19,","11.1",",0,08,","1435.0","0","615.7",",0","26.2",",,,0","244",",,,0","-2.10","1,0","4.48",",,,0","-8.67","1,,,0"
"USC00050310","2007-01","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","","0.0","2,0","6",",0","4",",0","0",",0","16",",0","4",",0","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,15,","76",",,0,31,+","89",",,0,20,","8.9",",,0,20,","8.9","1,0,11,","2071.3","","636.3","1,0","26.5",",,,0","228",",,,0","-3.74","2,0","3.28","1,,,0","-10.75","1,,,0"
"USC00050310","2007-02","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","","0.0",",0","7",",0","1",",0","0",",0","4",",0","0",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,02,","76",",,0,02,+","20",",,0,13,","4.1",",,0,11,","14.4",",0,22,","2562.6","","491.3",",0","13.3",",,,0","46",",,,0","0.79",",0","7.86",",,,0","-6.29",",,,0"
"USC00050310","2007-03","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-15.0",",0,03,","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,22,","23.9",",0,18,+","2932.9","","370.3",",0","26.8",",,,0","0",",T,,0","6.39",",0","15.52",",,,0","-2.74",",,,0"
"USC00050310","2007-04","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","2","","-8.9",",0,11,","0",",,0,30,+","38",",,0,24,","6.9",",,0,24,","26.1","1,0,30,","3190.5","","257.6","1,0","32.1",",,,0","88",",,,0","9.31","1,0","17.36","1,,,0","1.26",",,,0"
"USC00050310","2007-05","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","0.0","","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","28.3","1,0,12,","3307.9","","117.4","1,0","37.3",",,,0","0",",,,0","14.33","1,0","23.07","1,,,0","5.58",",,,0"
"USC00050310","2007-06","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","87.3","","87.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","15","2,0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","36.1","2,0,30,+","3325.2","","17.3","2,0","1.3",",,,0","0",",,,0","20.77","2,0","31.82","2,,,0","9.71",",,,0"
"USC00050310","2007-07","37.0236","-107.4372","1890.7","ARBOLES 1 W, CO US","259.8","","172.5","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","14","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","37.8","1,0,03,","0.0","","0.0","1,0","35.6",",,,0","0",",,,0","24.08","1,0","33.85","1,,,0","14.32",",,,0"
