"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014005","1961-11","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1961-12","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,15,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014005","1962-01","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,30,","","","","","","","1.5",",,,m","","","","","",""
"MXN00014005","1962-02","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1962-03","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1962-04","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1962-05","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1962-06","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","46.5",",,m,24,","","","","","","","136.6",",,,m","","","","","",""
"MXN00014005","1962-07","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","51.3",",,m,30,","","","","","","","213.4",",,,m","","","","","",""
"MXN00014005","1962-08","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","56.4",",,m,11,","","","","","","","275.2",",,,m","","","","","",""
"MXN00014005","1962-09","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","39.1",",,m,05,","","","","","","","158.4",",,,m","","","","","",""
"MXN00014005","1962-10","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","46.0",",,m,01,","","","","","","","157.1",",,,m","","","","","",""
"MXN00014005","1962-11","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,04,","","","","","","","19.6",",,,m","","","","","",""
"MXN00014005","1962-12","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,23,","","","","","","","5.1",",,,m","","","","","",""
"MXN00014005","1963-01","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1963-02","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1963-03","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1963-04","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1963-05","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1963-06","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","71.4",",,m,27,","","","","","","","184.0",",,,m","","","","","",""
"MXN00014005","1963-07","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","24",",m","14",",m","1",",m","","","","","","","","","","","","","25.4",",,m,21,","","","","","","","182.5",",,,m","","","","","",""
"MXN00014005","1963-08","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","34.8",",,m,28,","","","","","","","125.3",",,,m","","","","","",""
"MXN00014005","1963-09","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","46.0",",,m,24,","","","","","","","204.9",",,,m","","","","","",""
"MXN00014005","1963-10","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","33.8",",,m,11,","","","","","","","139.4",",,,m","","","","","",""
"MXN00014005","1963-11","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","24.9",",,,m","","","","","",""
"MXN00014005","1963-12","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","36.3",",,m,15,","","","","","","","54.1",",,,m","","","","","",""
"MXN00014005","1964-01","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,06,","","","","","","","12.0",",,,m","","","","","",""
"MXN00014005","1964-02","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1964-03","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014005","1964-04","19.0833","-103.1","819.9","AHUIJULLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014005","1964-05","19.0833","-103.1","819.9","AHUIJULLO, MX","","","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,23,+","0.0",",,m,31,+","39.4",",m,14,+","","","0.0",",m","0.0",",,,m","27.11",",m","36.30",",,,m","17.93",",,,m"
"MXN00014005","1964-06","19.0833","-103.1","819.9","AHUIJULLO, MX","","","274.9",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,01,","54.1",",,m,15,","40.0",",m,06,+","","","0.0",",m","211.1",",,,m","27.50",",m","35.14",",,,m","19.86",",,,m"
"MXN00014005","1964-07","19.0833","-103.1","819.9","AHUIJULLO, MX","","","252.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,31,","44.2",",,m,11,","36.7",",m,03,","0.0","m","0.0",",m","190.5",",,,m","26.49",",m","33.11",",,,m","19.86",",,,m"
"MXN00014005","1964-08","19.0833","-103.1","819.9","AHUIJULLO, MX","","","252.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,01,","37.6",",,m,21,","35.6",",m,16,+","0.0","m","0.0",",m","141.3",",,,m","26.46",",m","33.53",",,,m","19.40",",,,m"
"MXN00014005","1964-09","19.0833","-103.1","819.9","AHUIJULLO, MX","","","221.7",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,19,+","31.0",",,m,16,","35.0",",m,27,","0.0","m","0.0",",m","217.5",",,,m","25.72",",m","31.62",",,,m","19.82",",,,m"
"MXN00014005","1964-10","19.0833","-103.1","819.9","AHUIJULLO, MX","","","222.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,30,","20.1",",,m,03,","35.6",",m,28,","0.0","m","0.0",",m","26.5",",,,m","25.50",",m","32.73",",,,m","18.27",",,,m"
"MXN00014005","1964-11","19.0833","-103.1","819.9","AHUIJULLO, MX","","","197.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,25,+","5.3",",,m,26,","36.1",",m,24,","0.0","m","0.0",",m","5.3",",,,m","24.92",",m","33.84",",,,m","15.99",",,,m"
"MXN00014005","1964-12","19.0833","-103.1","819.9","AHUIJULLO, MX","","","77.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,26,","21.3",",,m,09,","35.0",",m,20,","1.7","m","1.7",",m","23.6",",,,m","20.78",",m","30.56",",,,m","11.00",",,,m"
"MXN00014005","1965-01","19.0833","-103.1","819.9","AHUIJULLO, MX","98.4","m","98.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,23,","4.3",",,m,21,","35.0",",m,30,+","4.7","m","3.0",",m","7.9",",,,m","21.41",",m","31.96",",,,m","10.85",",,,m"
"MXN00014005","1965-02","19.0833","-103.1","819.9","AHUIJULLO, MX","170.6","m","72.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","8.3",",m,23,","23.9",",,m,21,","35.0",",m,26,+","4.7","m","0.0",",m","54.1",",,,m","20.91",",m","31.58",",,,m","10.25",",,,m"
"MXN00014005","1965-03","19.0833","-103.1","819.9","AHUIJULLO, MX","327.4","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,03,","0.0",",,m,31,+","37.8",",m,23,+","4.7","m","0.0",",m","0.0",",,,m","23.39",",m","35.45",",,,m","11.33",",,,m"
"MXN00014005","1965-04","19.0833","-103.1","819.9","AHUIJULLO, MX","553.9","m","226.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,24,+","5.3",",,m,30,","41.1",",m,19,","4.7","m","0.0",",m","5.3",",,,m","25.88",",m","36.98",",,,m","14.79",",,,m"
"MXN00014005","1965-05","19.0833","-103.1","819.9","AHUIJULLO, MX","882.3","m","328.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,15,","2.8",",,m,01,","40.6",",m,06,","4.7","m","0.0",",m","2.8",",,,m","28.93",",m","38.76",",,,m","19.09",",,,m"
"MXN00014005","1965-06","19.0833","-103.1","819.9","AHUIJULLO, MX","1184.3","m","302.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,30,","32.8",",,m,23,","40.0",",m,08,+","4.7","m","0.0",",m","113.5",",,,m","28.40",",m","36.47",",,,m","20.33",",,,m"
"MXN00014005","1965-07","19.0833","-103.1","819.9","AHUIJULLO, MX","1424.6","m","240.3",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,23,+","29.2",",,m,29,","37.2",",m,02,","0.0","m","0.0",",m","140.8",",,,m","26.09",",m","33.45",",,,m","18.72",",,,m"
"MXN00014005","1965-08","19.0833","-103.1","819.9","AHUIJULLO, MX","1626.4","m","201.8","1,m","21",",m","14",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","16",",m","15.6","1,m,17,+","47.2",",,m,25,","35.0",",m,20,","0.0","m","0.0",",m","237.8",",,,m","25.09","1,m","32.00",",,,m","18.18","1,,,m"
"MXN00014005","1965-09","19.0833","-103.1","819.9","AHUIJULLO, MX","1843.4","m","217.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,02,","30.5",",,m,11,","35.0",",m,04,","0.0","m","0.0",",m","97.6",",,,m","25.57",",m","31.48",",,,m","19.65",",,,m"
"MXN00014005","1965-10","19.0833","-103.1","819.9","AHUIJULLO, MX","2063.8","m","220.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","14.4",",m,23,","15.0",",,m,01,","35.6",",m,31,+","0.0","m","0.0",",m","33.2",",,,m","25.44",",m","32.75",",,,m","18.13",",,,m"
"MXN00014005","1965-11","19.0833","-103.1","819.9","AHUIJULLO, MX","2317.9","m","254.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,15,+","18.8",",,m,13,+","38.9",",m,04,","0.0","m","0.0",",m","37.6",",,,m","26.80",",m","35.45",",,,m","18.16",",,,m"
"MXN00014005","1965-12","19.0833","-103.1","819.9","AHUIJULLO, MX","2499.6","m","181.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,24,+","0.8",",,m,16,","35.6",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","24.20",",m","32.37",",,,m","16.02",",,,m"
"MXN00014005","1966-01","19.0833","-103.1","819.9","AHUIJULLO, MX","118.6","m","118.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,30,+","9.4",",,m,07,","35.6",",m,19,","0.0","m","0.0",",m","11.0",",,,m","22.16",",m","31.63",",,,m","12.69",",,,m"
"MXN00014005","1966-02","19.0833","-103.1","819.9","AHUIJULLO, MX","249.0","m","130.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","10.6",",m,07,+","1.8",",,m,11,","37.8",",m,28,","0.0","m","0.0",",m","2.3",",,,m","22.99",",m","32.66",",,,m","13.32",",,,m"
"MXN00014005","1966-03","19.0833","-103.1","819.9","AHUIJULLO, MX","438.6","m","189.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,18,","0.0",",,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","35.37",",,,m","13.53",",,,m"
"MXN00014005","1966-04","19.0833","-103.1","819.9","AHUIJULLO, MX","662.2","m","223.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,11,","1.8",",,m,03,","40.6",",m,28,","0.0","m","0.0",",m","2.1",",,,m","25.79",",m","36.30",",,,m","15.27",",,,m"
"MXN00014005","1966-05","19.0833","-103.1","819.9","AHUIJULLO, MX","993.6","m","331.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,07,","4.8",",,m,03,","40.6",",m,31,+","0.0","m","0.0",",m","10.0",",,,m","29.02",",m","38.60",",,,m","19.45",",,,m"
"MXN00014005","1966-06","19.0833","-103.1","819.9","AHUIJULLO, MX","1286.7","m","293.1",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,25,","37.6",",,m,14,","40.6",",m,01,","0.0","m","0.0",",m","167.8",",,,m","28.10",",m","35.36",",,,m","20.84",",,,m"
"MXN00014005","1966-07","19.0833","-103.1","819.9","AHUIJULLO, MX","1545.1","m","258.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,06,","36.3",",,m,20,","36.7",",m,28,","0.0","m","0.0",",m","197.6",",,,m","26.67",",m","33.27",",,,m","20.06",",,,m"
"MXN00014005","1966-08","19.0833","-103.1","819.9","AHUIJULLO, MX","1796.2","m","251.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,25,","27.9",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","168.5",",,,m","26.43",",m","33.12",",,,m","19.75",",,,m"
"MXN00014005","1966-09","19.0833","-103.1","819.9","AHUIJULLO, MX","2043.6","m","247.4","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","17.8",",m,27,+","23.1",",,m,19,","35.6","1,m,25,+","0.0","m","0.0","1,m","87.9",",,,m","26.87","1,m","33.93","1,,,m","19.80",",,,m"
"MXN00014005","1966-10","19.0833","-103.1","819.9","AHUIJULLO, MX","2252.9","m","209.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,31,","40.4",",,m,15,","36.7",",m,01,","0.0","m","0.0",",m","137.2",",,,m","25.08",",m","31.99",",,,m","18.17",",,,m"
"MXN00014005","1966-11","19.0833","-103.1","819.9","AHUIJULLO, MX","2445.2","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,20,+","0.0",",,m,30,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.74",",m","32.24",",,,m","17.24",",,,m"
"MXN00014005","1966-12","19.0833","-103.1","819.9","AHUIJULLO, MX","2548.2","m","103.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,12,","0.3",",,m,15,","33.9",",m,28,+","0.0","m","0.0",",m","0.3",",,,m","21.66",",m","31.01",",,,m","12.30",",,,m"
"MXN00014005","1967-01","19.0833","-103.1","819.9","AHUIJULLO, MX","90.3","m","90.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","15",",m","6.7",",m,07,","44.7",",,m,09,","35.6",",m,31,+","11.3","m","11.3",",m","98.9",",,,m","20.88",",m","30.42",",,,m","11.35",",,,m"
"MXN00014005","1967-02","19.0833","-103.1","819.9","AHUIJULLO, MX","194.2","m","103.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","3.9",",m,09,+","0.0",",,m,28,+","35.6",",m,25,+","11.3","m","0.0",",m","0.0",",,,m","22.04",",m","33.65",",,,m","10.44",",,,m"
"MXN00014005","1967-03","19.0833","-103.1","819.9","AHUIJULLO, MX","372.5","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,27,+","0.0",",,m,31,+","37.8",",m,31,+","11.3","m","0.0",",m","0.0",",,,m","24.08",",m","35.44",",,,m","12.73",",,,m"
"MXN00014005","1967-04","19.0833","-103.1","819.9","AHUIJULLO, MX","606.8","m","234.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,23,","0.0",",,m,30,+","40.0",",m,27,","11.3","m","0.0",",m","0.0",",,,m","26.14",",m","37.03",",,,m","15.26",",,,m"
"MXN00014005","1967-05","19.0833","-103.1","819.9","AHUIJULLO, MX","898.1","m","291.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,17,","8.1",",,m,16,","42.8",",m,28,","11.3","m","0.0",",m","12.7",",,,m","27.73",",m","38.57",",,,m","16.89",",,,m"
"MXN00014005","1967-06","19.0833","-103.1","819.9","AHUIJULLO, MX","1201.5","m","303.4",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,10,","41.9",",,m,02,","41.7",",m,14,+","11.3","m","0.0",",m","261.4",",,,m","28.45",",m","38.19",",,,m","18.70",",,,m"
"MXN00014005","1967-07","19.0833","-103.1","819.9","AHUIJULLO, MX","1491.5","m","290.0",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,07,","47.5",",,m,11,","40.0",",m,03,","0.0","m","0.0",",m","252.8",",,,m","27.69",",m","37.29",",,,m","18.08",",,,m"
"MXN00014005","1967-08","19.0833","-103.1","819.9","AHUIJULLO, MX","1765.8","m","274.3",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,30,+","52.3",",,m,26,","40.0",",m,19,+","0.0","m","0.0",",m","195.0",",,,m","27.18",",m","36.60",",,,m","17.76",",,,m"
"MXN00014005","1967-09","19.0833","-103.1","819.9","AHUIJULLO, MX","2045.3","m","279.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,09,","27.9",",,m,22,","40.0",",m,17,","0.0","m","0.0",",m","115.7",",,,m","27.65",",m","36.62",",,,m","18.68",",,,m"
"MXN00014005","1967-10","19.0833","-103.1","819.9","AHUIJULLO, MX","2319.5","m","274.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","18.8",",,m,04,","38.9",",m,29,+","0.0","m","0.0",",m","48.3",",,,m","27.18",",m","37.48",",,,m","16.88",",,,m"
"MXN00014005","1967-11","19.0833","-103.1","819.9","AHUIJULLO, MX","2547.0","m","227.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,30,+","9.4",",,m,05,","40.0",",m,29,+","0.0","m","0.0",",m","9.4",",,,m","25.92",",m","37.76",",,,m","14.07",",,,m"
"MXN00014005","1967-12","19.0833","-103.1","819.9","AHUIJULLO, MX","2727.4","m","180.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,27,+","17.3",",,m,14,","40.0",",m,02,","0.0","m","0.0",",m","17.3",",,,m","24.15",",m","36.58",",,,m","11.73",",,,m"
"MXN00014005","1968-01","19.0833","-103.1","819.9","AHUIJULLO, MX","166.6","m","166.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,20,","0.8",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","1.6",",,,m","23.71",",m","37.53",",,,m","9.88",",,,m"
"MXN00014005","1968-02","19.0833","-103.1","819.9","AHUIJULLO, MX","311.3","m","144.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","7.8",",m,14,+","13.5",",,m,10,","38.9",",m,26,","0.0","m","0.0",",m","23.4",",,,m","23.32",",m","36.58",",,,m","10.07",",,,m"
"MXN00014005","1968-03","19.0833","-103.1","819.9","AHUIJULLO, MX","489.5","m","178.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,09,","57.2",",,m,04,","41.7",",m,31,","0.0","m","0.0",",m","83.1",",,,m","24.08",",m","37.35",",,,m","10.81",",,,m"
"MXN00014005","1968-04","19.0833","-103.1","819.9","AHUIJULLO, MX","766.0","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,11,","0.0",",,m,30,+","43.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","41.47",",,,m","13.63",",,,m"
"MXN00014005","1968-05","19.0833","-103.1","819.9","AHUIJULLO, MX","1141.4","m","375.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,02,","0.0",",,m,31,+","45.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","30.44",",m","42.87",",,,m","18.01",",,,m"
"MXN00014005","1968-06","19.0833","-103.1","819.9","AHUIJULLO, MX","1469.7","m","328.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,08,+","93.0",",,m,20,","45.0",",m,17,+","0.0","m","0.0",",m","205.3",",,,m","29.28",",m","40.17",",,,m","18.38",",,,m"
"MXN00014005","1968-07","19.0833","-103.1","819.9","AHUIJULLO, MX","1772.7","m","303.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,05,","50.0",",,m,14,","41.7",",m,31,+","0.0","m","0.0",",m","180.6",",,,m","28.11",",m","37.82",",,,m","18.40",",,,m"
"MXN00014005","1968-08","19.0833","-103.1","819.9","AHUIJULLO, MX","2081.1","m","308.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,27,+","16.8",",,m,15,","42.8",",m,14,+","0.0","m","0.0",",m","74.5",",,,m","28.28",",m","38.44",",,,m","18.12",",,,m"
