"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201476","1904-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","7","4,6","2","4,6","0","4,6","","","2","3,6","12","1,6","28","1,6","21",",6","0",",6","0",",6","","","","","-25.0","1,6,16,","","","102","3,,6,21,","5.1","4,,6,02,","8.9",",6,07,","","","797.7",",6","15.7","4,,,6","187","3,,,6","-10.05","1,6","-4.39",",,,6","-15.71","1,,,6"
"USC00201476","1904-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","9.8","2,6","9",",6","6",",6","1",",6","0","2,6","0",",6","0","2,6","3","2,6","0","2,6","22","2,6","0","2,6","","","","","-1.1","2,6,14,","0","2,,6,31,+","0",",,6,31,+","27.9",",,6,26,","30.0","2,6,25,","","","102.3","2,6","85.9",",,,6","0",",,,6","15.14","2,6","23.13","2,,,6","7.16","2,,,6"
"USC00201476","1904-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","","","2","5,6","3","1,6","29","1,6","19",",6","0",",6","0",",6","","","","","-28.9","1,6,14,","","","140","5,,6,12,","","","16.7",",6,23,","","","697.7",",6","","","186","5,,,6","-4.98","1,6","0.36",",,,6","-10.33","1,,,6"
"USC00201476","1905-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","4,6","13",",6","2",",6","0",",6","","","3","1,6","5","4,6","27","4,6","23",",6","0",",6","0",",6","","","","","-22.8","4,6,30,","","","76","1,,6,11,","7.6",",,6,11,","10.0",",6,01,","","","694.8",",6","19.8",",,,6","233","1,,,6","-7.45","4,6","-2.44",",,,6","-12.45","4,,,6"
"USC00201476","1905-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","26","2,6","","","11",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-30.0",",6,13,","406","2,,6,28,+","","","10.2",",,6,08,","6.1","1,6,28,","","","752.7","1,6","26.4",",,,6","","","-9.42","1,6","-4.66","1,,,6","-14.18",",,,6"
"USC00201476","1905-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","1.4","6","1.4","1,6","2","1,6","1","1,6","0","1,6","2","1,6","0","1,6","0",",6","22",",6","2","1,6","6","1,6","0","1,6","","","","","-13.9",",6,15,","25","1,,6,14,+","15","1,,6,14,","7.6","1,,6,30,","30.6","1,6,29,","","","437.6","1,6","9.1","1,,,6","15","1,,,6","3.76","1,6","10.57","1,,,6","-3.05",",,,6"
"USC00201476","1905-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","1.4","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,08,","25",",,6,07,","25",",,6,07,","20.3",",,6,21,","28.9",",6,29,","","","311.0",",6","33.0",",,,6","25",",,,6","7.97",",6","14.97",",,,6","0.96",",,,6"
"USC00201476","1905-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","15.3","6","13.9","1,6","6","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-3.9","1,6,01,","","","0",",,6,31,+","25.4","1,,6,26,+","30.6","1,6,04,","","","138.2","1,6","95.1","1,,,6","0",",,,6","14.19","1,6","20.83","1,,,6","7.54","1,,,6"
"USC00201476","1905-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","76.0","6","60.7","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","6.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","76.2",",,6,06,","32.2","1,6,17,","","","22.2","1,6","128.5",",,,6","0",",,,6","19.61","1,6","26.22","1,,,6","12.99",",,,6"
"USC00201476","1905-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","184.9","6","108.9",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,27,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,29,","34.4",",6,18,","3.3","6","3.3",",6","135.4",",,,6","0",",,,6","21.74",",6","27.87",",,,6","15.61",",,,6"
"USC00201476","1905-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","266.2","6","81.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,26,","","","0",",,6,31,+","33.0",",,6,14,","32.8",",6,11,","6.1","6","2.8",",6","71.7",",,,6","0",",,,6","20.86",",6","27.14",",,,6","14.59",",,,6"
"USC00201476","1905-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","2.8","1,6,26,","","","0",",,6,30,+","31.2",",,6,02,","","","","","","","55.3",",,,6","0",",,,6","","","","","11.26","1,,,6"
"USC00201476","1905-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","","","-7.8",",6,29,","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","24.9",",,,6","0",",,,6","","","","","4.09",",,,6"
"USC00201476","1905-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","26",",6","1","1,6","2","1,6","0","1,6","","","","","-11.1",",6,30,+","0",",T,6,29,+","0",",,6,30,+","","","23.3","1,6,28,","","","464.0","1,6","","","0",",,,6","2.42","1,6","7.94","1,,,6","-3.10",",,,6"
"USC00201476","1905-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","0","1,6","0",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,24,","0","1,T,6,29,+","15",",,6,21,","","","9.4","1,6,08,","","","601.9","1,6","","","15",",,,6","-1.73","1,6","2.61","1,,,6","-6.07","1,,,6"
"USC00201476","1906-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","152",",,6,18,","15.2","1,,6,18,","16.7",",6,20,","","","562.6",",6","36.2","1,,,6","274",",,,6","0.18",",6","4.65",",,,6","-4.28",",,,6"
"USC00201476","1906-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","4",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,06,","0",",,6,28,+","0",",T,6,25,+","10.7",",,6,13,","13.9",",6,20,","","","623.8",",6","17.0",",,,6","0",",T,,6","-3.94",",6","2.04",",,,6","-9.93",",,,6"
"USC00201476","1906-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","2,6","3","2,6","3","2,6","0","2,6","1","2,6","2",",6","1","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-18.9","2,6,16,","25","2,,6,19,","152",",,6,19,","6.4","2,,6,26,","12.2",",6,27,","","","603.7",",6","14.0","2,,,6","177",",,,6","-2.50","2,6","2.06",",,,6","-7.05","2,,,6"
"USC00201476","1906-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,14,","26.1",",6,13,","","","269.4",",6","35.8",",,,6","0",",,,6","9.35",",6","16.94",",,,6","1.76",",,,6"
"USC00201476","1906-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","32.6","6","32.6",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,10,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,13,","31.7",",6,16,","","","146.2",",6","51.5",",,,6","0",",,,6","14.67",",6","21.47",",,,6","7.86",",,,6"
"USC00201476","1906-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","93.4","6","60.8",",6","12","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,12,","0",",,6,30,+","0",",,6,30,+","18.5","1,,6,09,","31.7",",6,28,","","","34.0",",6","76.6","1,,,6","0",",,,6","19.23",",6","25.38",",,,6","13.07",",,,6"
"USC00201476","1906-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","175.5","6","82.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,24,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,29,","32.2",",6,06,","2.7","6","2.7",",6","46.0",",,,6","0",",,,6","20.89",",6","28.09",",,,6","13.70",",,,6"
"USC00201476","1906-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","311.9","6","136.4",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,18,","34.4",",6,05,+","7.7","6","5.0",",6","97.1",",,,6","0",",,,6","22.57",",6","29.41",",,,6","15.73",",,,6"
"USC00201476","1906-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","370.7","6","58.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,27,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,29,","35.0",",6,17,","41.3","6","33.6",",6","27.4",",,,6","0",",,,6","19.17",",6","27.41",",,,6","10.94",",,,6"
"USC00201476","1906-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","371.3","6","0.6",",6","7",",6","6",",6","0",",6","0",",6","1",",6","0",",6","8",",6","1",",6","9",",6","0",",6","","","","","-9.4",",6,31,","0",",T,6,29,","102",",,6,29,","17.8",",,6,27,","27.8",",6,08,","317.9","6","276.6",",6","58.4",",,,6","102",",,,6","9.43",",6","15.73",",,,6","3.13",",,,6"
"USC00201476","1906-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","371.3","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,01,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,21,","13.3",",6,26,+","824.7","6","506.8",",6","45.5",",,,6","0",",,,6","1.44",",6","5.19",",,,6","-2.31",",,,6"
"USC00201476","1906-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","371.3","6","0.0",",6","7",",6","5",",6","0",",6","7",",6","2",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,25,+","76",",,6,25,+","76",",,6,22,+","11.4",",,6,06,","10.6",",6,14,","1486.3","6","661.6",",6","34.6",",,,6","157",",,,6","-3.01",",6","1.96",",,,6","-7.98",",,,6"
"USC00201476","1907-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","6","4,6","4","1,6","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,22,","203","4,,6,24,","152","1,,6,22,","39.9",",,6,19,","12.8",",6,07,","2204.8","6","718.5",",6","98.6",",,,6","292","1,,,6","-4.85",",6","-0.09",",,,6","-9.60",",,,6"
"USC00201476","1907-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","1",",6","1",",6","8","2,6","26","2,6","12","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,06,","76",",,6,20,","76",",,6,20,","7.6",",,6,20,","9.4","1,6,18,","2821.7","6","616.9","1,6","7.6",",,,6","76",",,,6","-6.28","3,6","-0.53","1,,,6","-12.03","2,,,6"
"USC00201476","1907-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","22",",6","3",",6","6",",6","0",",6","","","","","-12.8",",6,04,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,27,","26.1",",6,26,","3258.2","6","436.5",",6","37.2",",,,6","0",",,,6","4.25",",6","10.32",",,,6","-1.82",",,,6"
"USC00201476","1907-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","26","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,01,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,30,","22.2",",6,28,","3696.4","6","438.2",",6","50.9",",,,6","0",",,,6","3.09","1,6","9.04",",,,6","-2.87","1,,,6"
"USC00201476","1907-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","4.2","6","4.2","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,21,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,22,","29.4","1,6,15,","3937.6","6","241.2","1,6","47.2",",,,6","0",",,,6","10.42","1,6","17.03","1,,,6","3.82",",,,6"
"USC00201476","1907-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","28.7","6","24.5","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,21,","30.6","1,6,23,","4018.2","6","80.6","1,6","48.2",",,,6","0",",,,6","16.43","1,6","22.61","1,,,6","10.26",",,,6"
"USC00201476","1907-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","98.8","6","70.1",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","7.1",",,6,21,","29.4",",6,16,+","10.2","6","10.2",",6","24.2",",,,6","0",",,,6","20.26",",6","26.34",",,,6","14.19",",,,6"
"USC00201476","1907-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","128.1","6","29.3","4,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","22","4,6","0","4,6","","","","","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","29.4","4,6,10,","47.7","6","37.5","4,6","20.8",",,,6","0",",,,6","18.02","4,6","23.93","4,,,6","12.11",",,,6"
"USC00201476","1907-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","145.1","6","17.0",",6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,26,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,17,","28.9",",6,02,","164.3","6","116.6",",6","110.1",",,,6","0",",,,6","15.01",",6","19.08",",,,6","10.95",",,,6"
"USC00201476","1907-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,","14","1,6","","","","","","","","","","","-6.1","1,6,26,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,07,","","","","","","","34.3",",,,6","0",",,,6","","","","","1.33","1,,,6"
"USC00201476","1907-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,14,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,21,","16.1","1,6,21,","","","451.4","1,6","15.3",",,,6","0",",,,6","2.21","2,6","6.80","1,,,6","-2.38","1,,,6"
"USC00201476","1907-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-15.0","1,6,17,+","","","","","","","13.9",",6,09,","","","623.5",",6","","","","","-2.27","1,6","3.01",",,,6","-7.55","1,,,6"
"USC00201476","1908-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-28.3",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","8.9",",6,22,","","","701.0",",6","0.0",",,,6","0",",,,6","-4.28",",6","1.67",",,,6","-10.23",",,,6"
"USC00201476","1908-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","5","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-27.2","1,6,04,","0",",,6,29,+","0",",,6,29,+","0.0",",,6,29,+","10.0",",6,06,","","","683.8",",6","0.0",",,,6","0",",,,6","-6.12","1,6","0.11",",,,6","-12.36","1,,,6"
"USC00201476","1908-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","4","1,6","3","1,6","1","1,6","0",",6","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-12.2",",6,03,","0",",,6,31,+","0",",,6,31,+","25.4","1,,6,28,","26.1",",6,26,","","","482.0",",6","41.9","1,,,6","0",",,,6","2.78",",6","8.52",",,,6","-2.95",",,,6"
"USC00201476","1908-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,03,","0",",,6,30,+","25",",,6,02,","15.7",",,6,18,","26.7",",6,14,","","","299.9",",6","60.1",",,,6","25",",,,6","8.34",",6","16.19",",,,6","0.48",",,,6"
"USC00201476","1908-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","22.5","6","22.5","1,6","17",",6","14",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","18","1,6","1","1,6","","","","","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,14,","32.2","1,6,22,","","","139.5","1,6","112.6",",,,6","0",",,,6","14.55","1,6","21.17","1,,,6","7.94",",,,6"
"USC00201476","1908-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","95.3","6","72.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,16,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,29,","34.4",",6,23,","","","35.4",",6","38.6",",,,6","0",",,,6","19.58",",6","26.59",",,,6","12.57",",,,6"
"USC00201476","1908-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","213.9","6","118.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.1",",6,08,","","","0",",,6,31,+","10.7",",,6,17,","35.0",",6,29,+","5.0","6","5.0",",6","17.1",",,,6","0",",,,6","22.00",",6","29.35",",,,6","14.65",",,,6"
"USC00201476","1908-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","281.1","6","67.2",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,20,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,17,","35.0",",6,03,","33.6","6","28.6",",6","143.2",",,,6","0",",,,6","19.58",",6","26.87",",,,6","12.29",",,,6"
"USC00201476","1908-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","337.4","6","56.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","0.0",",6,03,","","","0",",,6,30,+","5.3",",,6,28,","33.9",",6,21,","79.9","6","46.3",",6","7.1",",,,6","0",",,,6","18.67",",6","26.86",",,,6","10.48",",,,6"
"USC00201476","1908-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","342.4","6","5.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","","","","","-6.7",",6,31,+","","","0",",,6,31,+","19.1",",,6,24,","32.8",",6,15,","311.7","6","231.8",",6","19.1",",,,6","0",",,,6","11.02",",6","18.97",",,,6","3.07",",,,6"
