"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097406","2012-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","237.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","20.2","1,S,02,","","","33.0","1,S,23,+","","","0.0","1,S","","","26.56","2,S","31.02","1,,,S","22.10","1,,,S"
"IDM00097406","2012-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","10","2,S","18.6","5,S,03,","","","32.8","2,S,28,+","","","","","","","26.73","6,S","31.98","2,,,S","21.48","5,,,S"
"IDM00097406","2012-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","17","2,S","18.2","5,S,17,","","","34.0","2,S,23,+","","","","","","","26.88","6,S","32.15","2,,,S","21.61","5,,,S"
"IDM00097406","2012-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","12","5,S","20.6","1,S,16,","","","32.6","5,S,26,+","","","","","","","26.90","6,S","31.63","5,,,S","22.16","1,,,S"
"IDM00097406","2012-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","246.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","9",",S","19.0","2,S,29,","","","32.8",",S,29,","0.0","S","0.0",",S","","","26.83","2,S","31.53",",,,S","22.13","2,,,S"
"IDM00097406","2012-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","234.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20.0","2,S,06,","","","32.6","2,S,14,","0.0","S","0.0","2,S","","","27.01","4,S","31.63","2,,,S","22.39","2,,,S"
"IDM00097406","2012-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","266.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","19.4","1,S,09,","","","34.2","1,S,28,","0.0","S","0.0","1,S","","","27.52","1,S","32.70","1,,,S","22.33","1,,,S"
"IDM00097406","2012-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","264.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","24","2,S","19.8","1,S,12,","","","34.8","2,S,10,","0.0","S","0.0","2,S","","","27.80","3,S","32.92","2,,,S","22.68","1,,,S"
"IDM00097406","2012-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","235.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","14","2,S","19.8","3,S,30,","","","33.8","2,S,20,","0.0","S","0.0","2,S","","","27.36","4,S","32.04","2,,,S","22.68","3,,,S"
"IDM00097406","2012-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","276.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","12",",S","20.0",",S,28,+","","","32.8",",S,03,","0.0","S","0.0",",S","","","27.25",",S","31.75",",,,S","22.75",",,,S"
"IDM00097406","2013-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","235.0","S","235.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","21.0","2,S,20,+","","","32.8","3,S,22,+","0.0","S","0.0","3,S","","","27.42","5,S","31.58","3,,,S","23.27","2,,,S"
"IDM00097406","2013-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,01,","","","","","","","","","","","","","","","23.08","2,,,S"
"IDM00097406","2013-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","257.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","19","1,S","21.0","2,S,08,","","","33.8","1,S,27,","","","0.0","1,S","","","27.48","3,S","32.24","1,,,S","22.72","2,,,S"
"IDM00097406","2013-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","6","4,S","21.8","5,S,21,","","","33.0","4,S,02,","","","","","","","27.40","7,S","31.37","4,,,S","23.44","5,,,S"
"IDM00097406","2013-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","20.1","1,S,10,","","","","","","","","","","","","","","","23.31","1,,,S"
"IDM00097406","2015-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","33.8","5,S,08,","","","","","","","","","32.52","5,,,S","",""
"IDM00097406","2015-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","33.8","3,S,07,+","","","","","","","","","32.23","3,,,S","",""
"IDM00097406","2015-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","33.6","1,S,20,","","","","","","","","","32.47","1,,,S","",""
"IDM00097406","2015-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","35.0","2,S,21,+","","","","","","","","","33.36","2,,,S","",""
"IDM00097406","2015-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","35.0","3,S,19,+","","","","","","","","","33.52","3,,,S","",""
"IDM00097406","2015-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","33.8","4,S,05,","","","","","","","","","32.82","4,,,S","",""
"IDM00097406","2015-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","34.2","3,S,26,","","","","","","","","","32.59","3,,,S","",""
"IDM00097406","2016-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","33.0","3,S,13,+","","","","","","","","","31.87","3,,,S","",""
"IDM00097406","2016-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","33.8","4,S,11,","","","","","","","","","32.46","4,,,S","",""
"IDM00097406","2016-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","33.8","4,S,13,+","","","","","","","","","32.73","4,,,S","",""
"IDM00097406","2016-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","33.6","2,S,24,","","","","","","","","","32.33","2,,,S","",""
"IDM00097406","2016-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","34.0","5,S,22,","","","","","","","","","32.21","5,,,S","",""
"IDM00097406","2016-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","34.2","4,S,18,","","","","","","","","","32.44","4,,,S","",""
"IDM00097406","2016-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","33.8","3,S,12,","","","","","","","","","32.17","3,,,S","",""
"IDM00097406","2017-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","33.2","3,S,01,","","","","","","","","","31.21","3,,,S","",""
"IDM00097406","2017-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","33.0","5,S,19,","","","","","","","","","31.47","5,,,S","",""
"IDM00097406","2017-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","33.6","3,S,12,","","","","","","","","","32.47","3,,,S","",""
"IDM00097406","2017-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","33.8","1,S,10,","","","","","","","","","32.15","1,,,S","",""
"IDM00097406","2017-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","33.0","4,S,09,","","","","","","","","","31.57","4,,,S","",""
"IDM00097406","2017-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","33.8","4,S,31,+","","","","","","","","","31.43","4,,,S","",""
"IDM00097406","2017-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","33.3","5,S,04,+","","","","","","","","","32.42","5,,,S","",""
"IDM00097406","2018-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","14","5,S","","","","","33.8","5,S,17,","","","","","","","","","32.38","5,,,S","",""
"IDM00097406","2018-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","33.5","4,S,15,","","","","","","","","","32.24","4,,,S","",""
"IDM00097406","2018-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","34.4","3,S,28,","","","","","","","","","32.59","3,,,S","",""
"IDM00097406","2018-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","34.4","4,S,25,","","","","","","","","","32.27","4,,,S","",""
"IDM00097406","2018-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","34.0","2,S,02,","","","","","","","","","33.13","2,,,S","",""
"IDM00097406","2018-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","34.4","4,S,20,","","","","","","","","","32.39","4,,,S","",""
"IDM00097406","2018-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","33.8","3,S,09,","","","","","","","","","32.12","3,,,S","",""
"IDM00097406","2019-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","33.4","2,S,22,","","","","","","","","","30.84","2,,,S","",""
"IDM00097406","2019-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","5","3,S","","","","","32.5","3,S,06,","","","","","","","","","31.36","3,,,S","",""
"IDM00097406","2019-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","34.6","4,S,08,","","","","","","","","","32.46","4,,,S","",""
"IDM00097406","2019-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","34.4","2,S,22,+","","","","","","","","","33.17","2,,,S","",""
"IDM00097406","2019-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","34.1","1,S,13,","","","","","","","","","32.29","1,,,S","",""
"IDM00097406","2019-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","32.6","4,S,26,+","","","","","","","","","31.56","4,,,S","",""
"IDM00097406","2019-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","33.6","1,S,27,","","","","","","","","","32.51","1,,,S","",""
"IDM00097406","2019-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","34.6","2,S,13,","","","","","","","","","33.05","2,,,S","",""
"IDM00097406","2019-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","34.0","4,S,09,","","","","","","","","","32.74","4,,,S","",""
"IDM00097406","2019-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","35.2","3,S,28,","","","","","","","","","33.81","3,,,S","",""
"IDM00097406","2019-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","35.8","1,S,07,","","","","","","","","","33.63","1,,,S","",""
"IDM00097406","2020-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","34.2","2,S,14,","","","","","","","","","32.11","2,,,S","",""
"IDM00097406","2020-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","17","1,S","","","","","34.1","1,S,23,","","","","","","","","","32.11","1,,,S","",""
"IDM00097406","2020-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","33.6","4,S,23,","","","","","","","","","32.09","4,,,S","",""
"IDM00097406","2020-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","34.0","1,S,08,","","","","","","","","","32.72","1,,,S","",""
"IDM00097406","2020-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","34.4","1,S,03,","","","","","","","","","32.34","1,,,S","",""
"IDM00097406","2020-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","33.6","2,S,16,","","","","","","","","","32.19","2,,,S","",""
"IDM00097406","2020-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","33.0","1,S,24,+","","","","","","","","","31.71","1,,,S","",""
"IDM00097406","2020-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","33.4","1,S,15,","","","","","","","","","31.91","1,,,S","",""
"IDM00097406","2020-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","33.3",",S,05,","","","","","","","","","31.99",",,,S","",""
"IDM00097406","2020-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","33.3","4,S,30,","","","","","","","","","32.26","4,,,S","",""
"IDM00097406","2020-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","33.6","2,S,21,","","","","","","","","","32.02","2,,,S","",""
"IDM00097406","2020-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","33.9","2,S,06,","","","","","","","","","32.04","2,,,S","",""
"IDM00097406","2021-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","33.4","2,S,09,","","","","","","","","","31.48","2,,,S","",""
"IDM00097406","2021-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","33.8","1,S,18,","","","","","","","","","31.91","1,,,S","",""
"IDM00097406","2021-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","33.8","2,S,09,","","","","","","","","","32.74","2,,,S","",""
"IDM00097406","2021-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","33.8","4,S,29,+","","","","","","","","","32.12","4,,,S","",""
"IDM00097406","2021-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","34.0",",S,01,","","","","","","","","","32.18",",,,S","",""
"IDM00097406","2021-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","33.8","1,S,27,","","","","","","","","","31.89","1,,,S","",""
"IDM00097406","2021-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","33.6","2,S,01,","","","","","","","","","31.93","2,,,S","",""
"IDM00097406","2021-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","35.2","2,S,16,","","","","","","","","","32.10","2,,,S","",""
"IDM00097406","2021-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","34.0","5,S,12,","","","","","","","","","32.79","5,,,S","",""
"IDM00097406","2021-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","33.6","1,S,19,+","","","","","","","","","32.49","1,,,S","",""
