"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402925","1959-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","14",",C","6",",C","","","0",",C","","","0",",,C,30,+","83.8",",,C,01,","341.6",",,,C","0",",,,C"
"CA008402925","1959-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","1,C","6","1,C","1","1,C","","","0","1,C","","","0","1,,C,31,+","26.9","1,,C,16,","72.6","1,,,C","0","1,,,C"
"CA008402925","1960-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,26,","92.5",",,,C","0",",,,C"
"CA008402925","1960-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","9",",C","2",",C","","","1",",C","","","152",",,C,28,","58.9",",,C,08,","185.0",",,,C","152",",,,C"
"CA008402925","1960-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,25,+","9.1",",,C,01,","22.8",",,,C","0",",T,,C"
"CA008402925","1960-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.7","2,,C,20,","102.4",",a,,C","0",",,,C"
"CA008402925","1960-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","42.2","2,,C,19,","73.6","2,,,C","0",",,,C"
"CA008402925","1960-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,23,","24.5",",,,C","0",",,,C"
"CA008402925","1960-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,04,","57.4",",,,C","0",",,,C"
"CA008402925","1960-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,21,","65.0",",,,C","0",",,,C"
"CA008402925","1960-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,18,","141.0",",,,C","0",",,,C"
"CA008402925","1960-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","1",",C","","","2",",C","","","178",",,C,26,","26.2",",,C,03,","126.3",",,,C","280",",,,C"
"CA008402925","1960-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","2",",C","","","4",",C","","","152",",,C,12,","47.8",",,C,12,","166.2",",,,C","304",",,,C"
"CA008402925","1961-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11","1,C","10","1,C","2","1,C","16",",C","6","1,C","480",",,C,31,","178","1,,C,20,","53.8","1,,C,02,","152.7","1,,,C","510","1,,,C"
"CA008402925","1961-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9","2,C","9","2,C","1","2,C","27","1,C","8",",C","990","1,,C,27,+","76",",,C,25,+","30.2","2,,C,26,","86.0",",a,,C","558",",a,,C"
"CA008402925","1961-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","11",",C","4",",C","30","1,C","4","1,C","1320","1,,C,21,","229","1,,C,21,","67.1",",,C,22,","215.5",",,,C","304","1,,,C"
"CA008402925","1961-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","9",",C","2",",C","17",",C","7",",C","100",",,C,15,+","102",",,C,15,","40.6",",,C,15,","127.8",",,,C","458",",,,C"
"CA008402925","1961-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","0",",C","3",",C","3",",C","80",",,C,03,","76",",,C,03,","16.8",",,C,21,","93.6",",,,C","126",",,,C"
"CA008402925","1961-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,02,","25.2","4,,,C","0",",,,C"
"CA008402925","1961-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","40.2",",,,C","0",",,,C"
"CA008402925","1961-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","49.9",",,,C","0",",,,C"
"CA008402925","1961-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,28,","45.7",",,,C","0",",,,C"
"CA008402925","1961-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","44.7",",,C,20,","134.7",",,,C","0",",T,,C"
"CA008402925","1961-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","19.3",",,C,27,","64.9",",,,C","0",",T,,C"
"CA008402925","1961-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","1",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,17,","38.9",",,C,25,","115.5",",,,C","25",",,,C"
"CA008402925","1962-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","12",",C","1",",C","13","2,C","6","1,C","200","2,,C,31,+","102","1,,C,25,","25.9",",,C,04,","112.8",",,,C","266","1,,,C"
"CA008402925","1962-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","18",",C","1",",C","24","1,C","9",",C","560","1,,C,27,","152",",,C,22,","59.2",",,C,10,","207.3",",,,C","737",",,,C"
"CA008402925","1962-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","6",",C","2",",C","6",",C","1",",C","250",",,C,01,","25",",,C,10,","45.2",",,C,01,","105.3",",,,C","25",",,,C"
"CA008402925","1962-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","7",",C","0",",C","0","1,C","2",",C","0","1,T,C,26,+","51",",,C,18,","14.2",",,C,16,","77.5",",,,C","76",",,,C"
"CA008402925","1962-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","5","2,C","4","2,C","0","2,C","1",",C","1","2,C","30",",,C,02,","25","2,,C,01,","14.7","2,,C,21,","35.6","2,,,C","25","2,,,C"
"CA008402925","1962-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","83.2",",,,C","0",",,,C"
"CA008402925","1962-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.5",",,C,03,","149.1",",,,C","0",",,,C"
"CA008402925","1962-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","53.3",",,,C","0",",,,C"
"CA008402925","1962-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.9",",,C,12,","136.6",",,,C","0",",,,C"
"CA008402925","1962-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.1",",,C,21,","191.6",",,,C","0",",,,C"
"CA008402925","1962-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14","2,C","11","2,C","3","2,C","1","2,C","1","1,C","80","2,,C,19,","76","1,,C,19,","73.7","2,,C,19,","261.7",",a,,C","76","1,,,C"
"CA008402925","1962-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","1",",C","","","3",",C","","","114",",,C,23,","38.6",",,C,10,","166.2",",,,C","251",",,,C"
"CA008402925","1963-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","12",",C","3",",C","5",",C","1",",C","150",",,C,20,","102",",,C,19,","48.3",",,C,28,","210.5",",,,C","152",",,,C"
"CA008402925","1963-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","9",",C","1",",C","20","2,C","4","1,C","180","2,,C,20,","127","1,,C,20,","38.1",",,C,20,","96.9",",,,C","361","1,,,C"
"CA008402925","1963-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","5",",C","0",",C","28",",C","4",",C","410",",,C,11,","152",",,C,10,","15.2",",,C,10,","40.6",",,,C","325",",,,C"
"CA008402925","1963-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","15",",C","2",",C","12","2,C","5","1,C","80","2,,C,20,+","76","1,,C,19,+","30.5",",,C,09,","139.0",",,,C","261","1,,,C"
"CA008402925","1963-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","10",",C","0",",C","1",",C","1",",C","100",",,C,13,","102",",,C,12,","16.3",",,C,31,","91.3",",,,C","102",",,,C"
"CA008402925","1963-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.3",",,C,04,","75.0",",,,C","0",",,,C"
"CA008402925","1963-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,16,","57.0",",,,C","0",",,,C"
"CA008402925","1963-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.3",",,C,10,","209.7",",,,C","0",",,,C"
"CA008402925","1963-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,10,","119.0",",,,C","0",",,,C"
"CA008402925","1963-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,","30.5",",,C,30,","86.8",",,,C","0",",T,,C"
"CA008402925","1963-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","11",",C","1",",C","0","1,C","0",",C","0","1,,C,30,+","18",",,C,29,","79.5",",,C,14,","172.6",",,,C","18",",,,C"
"CA008402925","1963-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","3",",C","20",",C","7",",C","380",",,C,31,","201",",,C,30,","44.5",",,C,04,","182.1",",,,C","654",",,,C"
"CA008402925","1964-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","10",",C","2",",C","31",",C","8",",C","1350",",,C,23,+","381",",,C,14,","38.1",",,C,14,","161.1",",,,C","991",",,,C"
"CA008402925","1964-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12","2,C","11","2,C","2","2,C","25","4,C","7","2,C","1040","4,,C,29,","269","2,,C,29,","26.9","2,,C,29,","145.9",",a,,C","773","2,a,,C"
"CA008402925","1964-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","15",",C","12",",C","0",",C","31",",C","8",",C","1500",",,C,29,+","102",",,C,24,+","10.7",",,C,31,","76.8",",,,C","506",",,,C"
"CA008402925","1964-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","16",",C","13",",C","0",",C","17",",C","3",",C","1270",",,C,01,","81",",,C,30,","24.4",",,C,03,","150.0",",,,C","208",",,,C"
"CA008402925","1964-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,08,","30.0",",,C,11,","74.9",",,,C","5",",,,C"
"CA008402925","1964-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.9","2,,C,03,","76.4",",a,,C","0",",,,C"
"CA008402925","1964-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.7",",,C,26,","76.5",",,,C","0",",,,C"
"CA008402925","1964-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.3",",,C,04,","163.8",",,,C","0",",,,C"
"CA008402925","1964-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,04,","95.6",",,,C","0",",,,C"
"CA008402925","1964-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.3",",,C,30,","215.8",",,,C","0",",,,C"
"CA008402925","1964-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","1",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,02,","43.9",",,C,05,","125.9",",,,C","30",",,,C"
"CA008402925","1964-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","11",",C","1",",C","17",",C","4",",C","300",",,C,12,","203",",,C,06,","70.4",",,C,18,","190.3",",,,C","581",",,,C"
"CA008402925","1965-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","18",",C","16",",C","0",",C","21",",C","10",",C","300",",,C,26,","229",",,C,31,","22.9",",,C,31,","157.7",",,,C","830",",,,C"
"CA008402925","1965-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","8",",C","1",",C","28",",C","3",",C","380",",,C,10,+","102",",,C,04,","29.5",",,C,22,","92.6",",,,C","204",",,,C"
"CA008402925","1965-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","1",",C","21",",C","9",",C","230",",,C,28,+","127",",,C,11,","25.9",",,C,10,","128.4",",,,C","506",",,,C"
"CA008402925","1965-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","1",",C","8",",C","2",",C","150",",,C,25,","102",",,C,25,","32.3",",,C,03,","105.7",",,,C","153",",,,C"
"CA008402925","1965-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,+","20.3",",,C,20,","97.5",",,,C","0",",T,,C"
"CA008402925","1965-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.1",",,C,30,","60.0",",,,C","0",",,,C"
"CA008402925","1965-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","84.8",",,,C","0",",,,C"
"CA008402925","1965-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","47.6",",,,C","0",",,,C"
"CA008402925","1965-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.5",",,C,07,","60.7",",,,C","0",",,,C"
"CA008402925","1965-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","11",",C","1",",C","0","1,C","1",",C","0","1,,C,31,+","152",",,C,29,","30.0",",,C,29,","107.5",",,,C","152",",,,C"
"CA008402925","1965-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","40.9",",,C,18,","178.9",",,,C","0",",T,,C"
"CA008402925","1965-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","9",",C","1",",C","14","1,C","5",",C","280","1,,C,23,+","178",",,C,18,","25.4",",,C,18,","79.2",",,,C","317",",,,C"
"CA008402925","1966-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","16",",C","2",",C","28",",C","10",",C","1020",",,C,18,","406",",,C,09,","40.6",",,C,09,","180.9",",,,C","1194",",,,C"
"CA008402925","1966-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","10",",C","0",",C","28",",C","9",",C","530",",,C,28,+","102",",,C,26,","10.2",",,C,26,","50.5",",,,C","419",",,,C"
"CA008402925","1966-03","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","0",",C","23",",C","5",",C","460",",,C,01,","102",",,C,16,+","19.8",",,C,01,","123.3",",,,C","344",",,,C"
"CA008402925","1966-04","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","0",",C","6",",C","3",",C","80",",,C,26,+","76",",,C,25,+","9.9",",,C,06,","56.8",",,,C","213",",,,C"
"CA008402925","1966-05","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","17",",C","15",",C","0",",C","0",",C","1",",C","0",",,C,31,+","89",",,C,05,","22.4",",,C,05,","128.4",",,,C","102",",,,C"
"CA008402925","1966-06","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","20.3",",,C,11,","63.6",",,,C","0",",T,,C"
"CA008402925","1966-07","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.5",",,C,14,","93.0",",,,C","0",",,,C"
"CA008402925","1966-08","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","106.9",",,,C","0",",,,C"
"CA008402925","1966-09","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","56.8",",,,C","0",",,,C"
"CA008402925","1966-10","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","28.4",",,C,12,","141.5",",,,C","0",",T,,C"
"CA008402925","1966-11","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","1",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,18,","32.5",",,C,14,","144.6",",,,C","25",",,,C"
"CA008402925","1966-12","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","14",",C","12",",C","3",",C","1","2,C","4","1,C","30","2,,C,30,","76","1,,C,05,","66.3",",,C,20,","242.6",",,,C","151","1,,,C"
"CA008402925","1967-01","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","12",",C","9",",C","1",",C","20","1,C","4",",C","180","1,,C,15,+","102",",,C,11,","67.6",",,C,05,","167.5",",,,C","254",",,,C"
"CA008402925","1967-02","47.4667","-52.7167","6.0","PETTY HARBOUR, NL CA","13",",C","12",",C","3",",C","28",",C","9",",C","480",",,C,28,+","229",",,C,03,","50.0",",,C,03,","206.7",",,,C","711",",,,C"
