"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016650","1997-07","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","55.3",",,,C","0",",,,C"
"CA003016650","1997-08","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","87.7",",,,C","0",",,,C"
"CA003016650","1997-09","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,03,","83.1",",,,C","0",",,,C"
"CA003016650","1997-10","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","5",",C","0",",C","5",",C","3",",C","80",",,C,24,","83",",,C,23,","9.5",",,C,22,","37.8",",,,C","167",",,,C"
"CA003016650","1997-11","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,24,+","14",",,C,18,","1.4",",,C,18,","3.1",",,,C","28",",,,C"
"CA003016650","1997-12","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","4",",C","1",",C","30",",,C,11,+","80",",,C,31,","8.0",",,C,31,","11.6",",,,C","116",",,,C"
"CA003016650","1998-01","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","5",",C","0",",C","31",",C","5",",C","260",",,C,25,+","66",",,C,04,","6.6",",,C,04,","27.0",",,,C","270",",,,C"
"CA003016650","1998-02","53.5","-113.0333","750.0","UNCAS, AB CA","3",",C","0",",C","0",",C","28",",C","0",",C","220",",,C,13,+","8",",,C,02,","0.9",",,C,08,","2.6",",,,C","22",",,,C"
"CA003016650","1998-03","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","3",",C","0",",C","26",",C","2",",C","220",",,C,10,+","32",",,C,21,","3.2",",,C,21,","16.8",",,,C","132",",,,C"
"CA003016650","1998-04","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","0",",,C,30,+","20.8",",,C,24,","41.4",",,,C","0",",,,C"
"CA003016650","1998-05","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","25.7",",,,C","0",",,,C"
"CA003016650","1998-06","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.4",",,C,26,","157.4",",,,C","0",",,,C"
"CA003016650","1998-07","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.7",",,C,04,","51.6",",,,C","0",",,,C"
"CA003016650","1998-08","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","52.5",",,,C","0",",,,C"
"CA003016650","1998-09","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.1",",,C,19,","44.6",",,,C","0",",,,C"
"CA003016650","1998-10","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","3",",C","0",",C","5",",C","1",",C","80",",,C,10,","96",",,C,09,","9.9",",,C,09,","21.1",",,,C","96",",,,C"
"CA003016650","1998-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","18",",C","3",",C","140",",,C,20,+","91",",,C,15,","9.1",",,C,15,","25.3",",,,C","253",",,,C"
"CA003016650","1998-12","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","3",",C","0",",C","31",",C","3",",C","240",",,C,31,","51",",,C,01,","5.1",",,C,01,","23.8",",,,C","238",",,,C"
"CA003016650","1999-01","53.5","-113.0333","750.0","UNCAS, AB CA","17",",C","9",",C","0",",C","31",",C","9",",C","480",",,C,27,+","58",",,C,20,","5.8",",,C,20,","49.0",",,,C","484",",,,C"
"CA003016650","1999-02","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","1",",C","0",",C","28",",C","1",",C","500",",,C,05,","55",",,C,02,","5.5",",,C,02,","10.4",",,,C","102",",,,C"
"CA003016650","1999-03","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","2",",C","0",",C","31",",C","2",",C","470",",,C,15,+","60",",,C,03,","6.0",",,C,03,","14.6",",,,C","146",",,,C"
"CA003016650","1999-04","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","3",",C","0",",C","10",",C","2",",C","170",",,C,06,","72",",,C,04,","7.2",",,C,04,","19.5",",,,C","124",",,,C"
"CA003016650","1999-05","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",T,C,12,+","16",",,C,07,","26.0",",,C,14,","78.6",",,,C","24",",,,C"
"CA003016650","1999-06","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","27.3",",,,C","0",",,,C"
"CA003016650","1999-07","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.1",",,C,07,","96.2",",,,C","0",",,,C"
"CA003016650","1999-08","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","63.1",",,,C","0",",,,C"
"CA003016650","1999-09","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","35",",,C,30,","3.5",",,C,30,","13.3",",,,C","35",",,,C"
"CA003016650","1999-10","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,02,","76",",,C,31,","7.6",",,C,31,","15.5",",,,C","94",",,,C"
"CA003016650","1999-11","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","20",",C","1",",C","70",",,C,01,","50",",,C,17,","5.2",",,C,17,","13.1",",,,C","83",",,,C"
"CA003016650","1999-12","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","26",",C","2",",C","110",",,C,22,+","28",",,C,19,+","2.8",",,C,19,+","12.2",",,,C","119",",,,C"
"CA003016650","2000-01","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","3",",C","0",",C","30",",C","3",",C","190",",,C,17,","87",",,C,16,","8.7",",,C,16,","25.6",",,,C","256",",,,C"
"CA003016650","2000-02","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","1",",C","0",",C","29",",C","1",",C","170",",,C,16,","32",",,C,28,","3.2",",,C,28,","10.1",",,,C","101",",,,C"
"CA003016650","2000-03","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","1",",C","0",",C","29",",C","1",",C","280",",,C,14,+","186",",,C,06,","18.6",",,C,06,","26.2",",,,C","248",",,,C"
"CA003016650","2000-04","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","5",",C","0",",C","3","5,C","4",",C","80","5,,C,10,","60",",,C,05,","11.5",",,C,28,","34.6",",,,C","224",",,,C"
"CA003016650","2000-05","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,10,","31.2",",,C,10,","65.2",",,,C","4",",,,C"
"CA003016650","2000-06","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.7",",,C,08,","87.6",",,,C","0",",,,C"
"CA003016650","2000-07","53.5","-113.0333","750.0","UNCAS, AB CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,01,","134.0",",,,C","0",",,,C"
"CA003016650","2000-08","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,11,","28.3",",,,C","0",",,,C"
"CA003016650","2000-09","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,02,","42.2",",,,C","0",",,,C"
"CA003016650","2000-10","53.5","-113.0333","750.0","UNCAS, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,14,","3.5",",,,C","0",",,,C"
"CA003016650","2000-11","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","26",",C","3",",C","80",",,C,13,+","49",",,C,04,","5.5",",,C,04,","13.8",",,,C","132",",,,C"
"CA003016650","2000-12","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","1",",C","0",",C","31",",C","1",",C","150",",,C,23,+","30",",,C,19,","3.0",",,C,19,","16.0",",,,C","147",",,,C"
"CA003016650","2001-01","53.5","-113.0333","750.0","UNCAS, AB CA","2",",C","0",",C","0",",C","24",",C","0",",C","130",",,C,01,","13",",,C,31,","1.3",",,C,31,","1.8",",,,C","15",",,,C"
"CA003016650","2001-02","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","1",",C","0",",C","25",",C","1",",C","90",",,C,27,+","31",",,C,14,","3.1",",,C,14,","10.3",",,,C","103",",,,C"
"CA003016650","2001-03","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","1",",C","0",",C","6",",C","0",",C","60",",,C,01,","17",",,C,21,","2.8",",,C,26,","10.3",",,,C","53",",,,C"
"CA003016650","2001-04","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,20,+","5",",,C,20,","2.2",",,C,28,","4.1",",,,C","11",",,,C"
"CA003016650","2001-05","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",T,C,31,","45",",,C,30,","24.1",",,C,30,","41.1",",,,C","45",",,,C"
"CA003016650","2001-06","53.5","-113.0333","750.0","UNCAS, AB CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.7",",,C,03,","53.2",",,,C","0",",,,C"
"CA003016650","2001-07","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,28,","197.7",",,,C","0",",,,C"
"CA003016650","2001-08","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,18,","17.7",",,,C","0",",,,C"
"CA003016650","2001-09","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","35.6",",,,C","0",",,,C"
"CA003016650","2001-10","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","4",",C","0",",C","7",",C","2",",C","80",",,C,24,","72",",,C,23,","7.2",",,C,23,","25.5",",,,C","136",",,,C"
"CA003016650","2001-11","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","6",",C","0",",C","6",",C","6",",C","190",",,C,30,","73",",,C,29,","7.3",",,C,29,","27.7",",,,C","274",",,,C"
"CA003016650","2001-12","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","0",",C","0",",C","31",",C","0",",C","180",",,C,02,+","12",",,C,14,","1.2",",,C,14,","5.3",",,,C","53",",,,C"
"CA003016650","2002-01","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","0",",C","0",",C","31",",C","0",",C","160",",,C,25,+","14",",,C,23,","1.4",",,C,23,","7.4",",,,C","74",",,,C"
"CA003016650","2002-02","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","1",",C","0",",C","28",",C","1",",C","140",",,C,11,+","36",",,C,10,","3.6",",,C,10,","8.5",",,,C","85",",,,C"
"CA003016650","2002-03","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","4",",C","0",",C","31",",C","4",",C","210",",,C,13,","114",",,C,31,","11.4",",,C,31,","31.8",",,,C","318",",,,C"
"CA003016650","2002-04","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","19",",C","3",",C","280",",,C,08,","179",",,C,14,","19.4",",,C,14,","42.4",",,,C","341",",,,C"
"CA003016650","2002-05","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2",",,C,04,","4.4",",,C,19,","11.8",",,,C","2",",,,C"
"CA003016650","2002-06","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,29,","26.1",",,,C","0",",,,C"
"CA003016650","2002-07","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","41.1",",,,C","0",",,,C"
"CA003016650","2002-08","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","47.8",",,,C","0",",,,C"
"CA003016650","2002-09","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,05,","11.3",",,,C","0",",,,C"
"CA003016650","2002-10","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","5",",C","0",",C","5",",C","3",",C","60",",,C,21,","58",",,C,20,","6.3",",,C,06,","30.8",",,,C","188",",,,C"
"CA003016650","2002-11","53.5","-113.0333","750.0","UNCAS, AB CA","7",",C","2",",C","0",",C","13",",C","2",",C","100",",,C,14,","43",",,C,07,","4.3",",,C,07,","13.8",",,,C","130",",,,C"
"CA003016650","2002-12","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,31,+","13",",,C,29,","2.2",",,C,16,","6.4",",,,C","31",",,,C"
"CA003016650","2003-01","53.5","-113.0333","750.0","UNCAS, AB CA","16",",C","8",",C","0",",C","14",",C","8",",C","400",",,C,29,+","143",",,C,24,","14.3",",,C,24,","65.4",",,,C","635",",,,C"
"CA003016650","2003-02","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","4",",C","0",",C","28",",C","4",",C","450",",,C,22,+","50",",,C,16,","5.0",",,C,16,","26.3",",,,C","260",",,,C"
"CA003016650","2003-03","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","4",",C","0",",C","31",",C","4",",C","530",",,C,17,","105",",,C,16,","10.5",",,C,16,","26.9",",,,C","260",",,,C"
"CA003016650","2003-04","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","6",",C","0",",C","12",",C","6",",C","220",",,C,04,","162",",,C,27,","16.2",",,C,27,","48.9",",,,C","402",",,,C"
"CA003016650","2003-05","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","6",",C","0",",C","2",",C","3",",C","40",",,C,06,","50",",,C,05,","18.0",",,C,15,+","66.3",",,,C","135",",,,C"
"CA003016650","2003-06","53.5","-113.0333","750.0","UNCAS, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.3",",,C,03,","95.3",",,,C","0",",,,C"
"CA003016650","2003-07","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","88.2",",,,C","0",",,,C"
"CA003016650","2003-08","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,27,","62.9",",,,C","0",",,,C"
"CA003016650","2003-09","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,16,","0",",T,C,15,","9.0",",,C,08,","21.0",",,,C","0",",T,,C"
"CA003016650","2003-10","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","4",",C","0",",C","3",",C","2",",C","70",",,C,31,+","62",",,C,28,","12.3",",,C,23,","30.9",",,,C","109",",,,C"
"CA003016650","2003-11","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","2",",C","0",",C","30",",C","2",",C","200",",,C,20,","119",",,C,19,","11.9",",,C,19,","19.6",",,,C","196",",,,C"
"CA003016650","2003-12","53.5","-113.0333","750.0","UNCAS, AB CA","4",",C","1",",C","0",",C","31",",C","1",",C","130",",,C,02,+","78",",,C,31,","7.8",",,C,31,","10.3",",,,C","103",",,,C"
"CA003016650","2004-01","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","7",",C","0",",C","31",",C","5",",C","360",",,C,31,","82",",,C,30,","8.2",",,C,30,","38.7",",,,C","337",",,,C"
"CA003016650","2004-02","53.5","-113.0333","750.0","UNCAS, AB CA","3",",C","1",",C","0",",C","29",",C","1",",C","360",",,C,09,+","35",",,C,26,","3.5",",,C,26,","4.9",",,,C","49",",,,C"
"CA003016650","2004-03","53.5","-113.0333","750.0","UNCAS, AB CA","12",",C","6",",C","0",",C","31",",C","6",",C","400",",,C,13,","122",",,C,12,","13.2",",,C,12,","45.9",",,,C","389",",,,C"
"CA003016650","2004-04","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","4",",C","0",",C","8",",C","3",",C","130",",,C,01,","108",",,C,14,","11.6",",,C,14,","30.9",",,,C","187",",,,C"
"CA003016650","2004-05","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","4",",C","1",",C","1",",C","1",",C","30",",,C,13,","39",",,C,12,","31.7",",,C,29,","47.8",",,,C","45",",,,C"
"CA003016650","2004-06","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,11,","29.3",",,,C","0",",,,C"
"CA003016650","2004-07","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,02,","114.5",",,,C","0",",,,C"
"CA003016650","2004-08","53.5","-113.0333","750.0","UNCAS, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,04,","55.7",",,,C","0",",,,C"
"CA003016650","2004-09","53.5","-113.0333","750.0","UNCAS, AB CA","15",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,09,","35",",,C,08,","13.1",",,C,16,","62.3",",,,C","35",",,,C"
"CA003016650","2004-10","53.5","-113.0333","750.0","UNCAS, AB CA","8",",C","4",",C","0",",C","16",",C","3",",C","240",",,C,19,","157",",,C,16,","15.7",",,C,16,","33.6",",,,C","294",",,,C"
"CA003016650","2004-11","53.5","-113.0333","750.0","UNCAS, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,01,","8",",,C,07,","0.8",",,C,07,","1.1",",,,C","11",",,,C"
"CA003016650","2004-12","53.5","-113.0333","750.0","UNCAS, AB CA","13",",C","5",",C","0",",C","27",",C","4",",C","200",",,C,31,","81",",,C,04,","8.1",",,C,04,","34.9",",,,C","342",",,,C"
"CA003016650","2005-01","53.5","-113.0333","750.0","UNCAS, AB CA","9",",C","1",",C","0",",C","31",",C","1",",C","220",",,C,12,+","25",",,C,06,","2.5",",,C,06,","12.1",",,,C","110",",,,C"
"CA003016650","2005-02","53.5","-113.0333","750.0","UNCAS, AB CA","5",",C","1",",C","0",",C","28",",C","1",",C","230",",,C,07,+","59",",,C,04,","5.9",",,C,04,","8.7",",,,C","84",",,,C"
"CA003016650","2005-03","53.5","-113.0333","750.0","UNCAS, AB CA","10",",C","6",",C","0",",C","31",",C","5",",C","300",",,C,24,+","138",",,C,22,","13.8",",,C,22,","46.0",",,,C","449",",,,C"
"CA003016650","2005-04","53.5","-113.0333","750.0","UNCAS, AB CA","6",",C","4",",C","0",",C","2",",C","1",",C","40",",,C,01,","35",",,C,29,","7.7",",,C,14,","20.6",",,,C","54",",,,C"
