"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104725","1981-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,04,","","","104",",,C,06,","10.4",",,C,06,","8.0",",C,26,","2861.8","C","1002.3",",C","31.8",",,,C","302",",,,C","-14.00",",C","-7.56",",,,C","-20.44",",,,C"
"CA006104725","1981-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","4",",C","3",",C","19",",C","7","1,C","0","1,C","0","1,C","-23.5",",C,05,","","","50",",,C,02,","18.8",",,C,20,","11.5","1,C,23,","3403.0","C","541.2","1,C","121.6",",,,C","184",",,,C","-1.57","1,C","2.59","1,,,C","-5.73",",,,C"
"CA006104725","1981-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,19,","","","160",",,C,17,","16.0",",,C,17,","19.0",",C,29,","3973.6","C","570.6",",C","37.2",",,,C","274",",,,C","-0.07",",C","4.63",",,,C","-4.77",",,,C"
"CA006104725","1981-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","6",",,C,06,","12.2",",,C,17,","23.0",",C,04,","4296.3","C","322.7",",C","84.0",",,,C","6",",,,C","7.58",",C","12.80",",,,C","2.35",",,,C"
"CA006104725","1981-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","2.1","C","2.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","26.5",",C,24,","4475.7","C","179.4",",C","109.4",",,,C","0",",,,C","12.61",",C","18.39",",,,C","6.84",",,,C"
"CA006104725","1981-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","29.2","C","27.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,22,","30.0",",C,16,","4513.5","C","37.8",",C","130.4",",,,C","0",",,,C","17.98",",C","23.05",",,,C","12.90",",,,C"
"CA006104725","1981-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","122.6","C","93.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","32.5",",C,08,","7.5","C","7.5",",C","79.0",",,,C","0",",,,C","21.10",",C","26.32",",,,C","15.89",",,,C"
"CA006104725","1981-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","170.6","C","48.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","28.0",",C,21,+","21.1","C","13.6",",C","116.4",",,,C","0",",,,C","19.44",",C","24.44",",,,C","14.45",",,,C"
"CA006104725","1981-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","179.4","C","8.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","25.5",",C,01,","156.6","C","135.5",",C","154.2",",,,C","0",",,,C","14.11",",C","17.95",",,,C","10.27",",,,C"
"CA006104725","1981-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","179.4","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","4",",,C,21,","28.4",",,C,27,","17.5",",C,14,","523.9","C","367.3",",C","109.4",",,,C","4",",,,C","6.48",",C","10.68",",,,C","2.29",",,,C"
"CA006104725","1981-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","179.4","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.0",",C,24,","","","30",",,C,06,","16.2",",,C,06,","17.0",",C,05,","994.6","C","470.7",",C","57.0",",,,C","54",",,,C","2.64",",C","6.28",",,,C","-1.00",",,,C"
"CA006104725","1981-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","179.4","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","0","2,C","28","2,C","13",",C","0",",C","0",",C","-15.5","2,C,19,","","","80",",,C,28,+","8.0",",,C,28,+","8.0",",C,02,","1602.8","C","608.2",",C","41.8",",,,C","410",",,,C","-2.63","2,C","0.50",",,,C","-5.76","2,,,C"
"CA006104725","1982-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,27,","","","120",",,C,31,","22.2",",,C,04,","6.0",",C,04,","2591.4","C","988.6",",C","67.2",",,,C","460",",,,C","-13.56",",C","-7.42",",,,C","-19.69",",,,C"
"CA006104725","1982-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,05,","","","60",",,C,05,","8.2",",,C,03,","7.0",",C,15,","3338.2","C","746.8",",C","23.2",",,,C","190",",,,C","-8.34",",C","-2.88",",,,C","-13.80",",,,C"
"CA006104725","1982-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-24.5",",C,04,","","","60",",,C,04,","15.2",",,C,25,","18.5",",C,31,","3966.3","C","628.1",",C","76.8",",,,C","290",",,,C","-1.93",",C","3.34",",,,C","-7.19",",,,C"
"CA006104725","1982-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-13.5",",C,07,","","","20",",,C,03,","28.8",",,C,03,","22.5",",C,16,","4389.8","C","423.5",",C","54.7",",,,C","42",",,,C","4.22",",C","9.98",",,,C","-1.55",",,,C"
"CA006104725","1982-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","3.3","C","3.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,05,","","","0",",,C,31,+","24.1",",,C,08,","27.0",",C,27,","4506.6","C","116.8",",C","78.5",",,,C","0",",,,C","14.67",",C","20.55",",,,C","8.79",",,,C"
"CA006104725","1982-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","6.6","C","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,04,","","","0",",,C,30,+","19.3",",,C,05,","27.0",",C,09,","4562.8","C","56.2",",C","95.8",",,,C","0",",,,C","16.57",",C","21.33",",,,C","11.80",",,,C"
"CA006104725","1982-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","90.5","C","83.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,01,","","","0",",,C,31,+","45.2",",,C,11,","30.5",",C,18,+","13.2","C","13.2",",C","102.5",",,,C","0",",,,C","20.61",",C","26.29",",,,C","14.94",",,,C"
"CA006104725","1982-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","116.9","C","26.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,29,","","","0",",,C,31,+","32.0",",,C,25,","27.5",",C,16,+","66.7","C","53.5",",C","88.1",",,,C","0",",,,C","17.46",",C","22.47",",,,C","12.45",",,,C"
"CA006104725","1982-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","124.1","C","7.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,19,","","","0",",,C,30,+","27.5",",,C,01,","28.5",",C,13,","168.4","C","101.7",",C","77.0",",,,C","0",",,,C","15.18",",C","20.10",",,,C","10.27",",,,C"
"CA006104725","1982-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","124.1","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,25,","","","0",",,C,31,+","34.2",",,C,07,","21.5",",C,06,","435.5","C","267.1",",C","62.8",",,,C","0",",,,C","9.72",",C","14.58",",,,C","4.85",",,,C"
"CA006104725","1982-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","124.1","C","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-11.0","1,C,27,","","","24",",,C,26,","29.4",",,C,03,","18.5",",C,02,","835.9","C","400.4",",C","117.8",",,,C","44",",,,C","4.55","1,C","8.22",",,,C","0.88","1,,,C"
"CA006104725","1982-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","124.1","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-22.5",",C,13,","","","40",",,C,08,","17.0",",,C,15,","18.0",",C,05,","1434.2","C","598.3",",C","71.7",",,,C","118",",,,C","-0.97",",C","3.53",",,,C","-5.47",",,,C"
"CA006104725","1983-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,20,","","","40",",,C,23,","27.3",",,C,10,","5.0",",C,11,+","2198.5","C","764.3",",C","53.4",",,,C","123",",,,C","-6.32",",C","-2.05",",,,C","-10.60",",,,C"
"CA006104725","1983-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-26.5",",C,11,","","","110",",,C,07,","48.6",",,C,02,","8.5",",C,28,","2862.6","C","664.1",",C","84.8",",,,C","162",",,,C","-5.38",",C","-0.91",",,,C","-9.86",",,,C"
"CA006104725","1983-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.5",",C,24,","","","201",",,C,27,","20.1",",,C,27,","16.5",",C,06,","3423.7","C","561.1",",C","65.7",",,,C","268",",,,C","0.23",",C","4.68",",,,C","-4.21",",,,C"
"CA006104725","1983-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","","","66",",,C,20,","17.5",",,C,15,","18.5",",C,28,","3819.2","C","395.5",",C","111.2",",,,C","187",",,,C","5.15",",C","9.50",",,,C","0.80",",,,C"
"CA006104725","1983-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,17,","","","0",",,C,31,+","15.8",",,C,19,","25.0",",C,14,","4035.5","C","216.3",",C","93.9",",,,C","0",",,,C","11.35",",C","16.56",",,,C","6.15",",,,C"
"CA006104725","1983-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","57.9","C","57.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","32.0",",C,14,","4087.2","C","51.7",",C","28.2",",,,C","0",",,,C","18.54",",C","24.88",",,,C","12.20",",,,C"
"CA006104725","1983-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","176.9","C","119.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,31,","33.0",",C,15,","4.3","C","4.3",",C","57.4",",,,C","0",",,,C","22.03",",C","28.03",",,,C","16.03",",,,C"
"CA006104725","1983-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","263.5","C","86.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","31.0",",C,08,","18.0","C","13.7",",C","63.6",",,,C","0",",,,C","20.69",",C","26.10",",,,C","15.27",",,,C"
"CA006104725","1983-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","309.7","C","46.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,21,","29.5",",C,20,+","94.4","C","76.4",",C","51.4",",,,C","0",",,,C","17.33",",C","22.72",",,,C","11.93",",,,C"
"CA006104725","1983-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","313.3","C","3.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,29,","38.7",",,C,05,","27.5",",C,13,","383.1","C","288.7",",C","118.9",",,,C","0",",T,,C","9.14",",C","13.63",",,,C","4.65",",,,C"
"CA006104725","1983-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","313.3","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,14,","","","114",",,C,04,","22.1",",,C,15,","15.5",",C,01,","863.3","C","480.2",",C","117.1",",,,C","236",",,,C","2.33",",C","5.65",",,,C","-1.00",",,,C"
"CA006104725","1983-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","313.3","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,30,","","","120",",,C,28,","23.9",",,C,12,","6.5",",C,15,","1630.6","C","767.3",",C","135.8",",,,C","453",",,,C","-6.42",",C","-2.81",",,,C","-10.03",",,,C"
"CA006104725","1984-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","","","5",",C","15",",C","30",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,21,+","","","105",",,C,13,","10.5",",,C,13,","3.5","1,C,25,","2538.3","C","907.7","1,C","50.0",",,,C","434",",,,C","-11.88","1,C","-6.50","1,,,C","-17.26",",,,C"
"CA006104725","1984-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","3",",C","4",",C","25",",C","9","1,C","0","1,C","0","1,C","-29.0",",C,01,","","","240",",,C,28,","24.0",",,C,28,","11.5","1,C,24,+","3140.4","C","602.1","1,C","83.9",",,,C","435",",,,C","-3.06","1,C","1.43","1,,,C","-7.55",",,,C"
"CA006104725","1984-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","9","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-31.0","2,C,12,+","","","105",",,C,13,","10.5",",,C,13,","9.0","2,C,31,","3833.9","C","693.5","2,C","31.6",",,,C","264",",,,C","-6.75","4,C","-1.31","2,,,C","-12.19","2,,,C"
"CA006104725","1984-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","","","0",",T,C,07,","29.5",",,C,05,","23.5",",C,30,","4169.1","C","335.2",",C","143.6",",,,C","0",",T,,C","7.16",",C","12.38",",,,C","1.93",",,,C"
"CA006104725","1984-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.9","C","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,03,","","","0",",T,C,16,+","23.7",",,C,23,","28.5",",C,22,","4404.3","C","235.2",",C","114.8",",,,C","0",",T,,C","10.77",",C","15.44",",,,C","6.11",",,,C"
"CA006104725","1984-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","37.4","C","36.5","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,23,","30.0","1,C,08,","4440.7","C","36.4","1,C","47.7",",,,C","0",",,,C","18.44","1,C","24.57","1,,,C","12.32",",,,C"
"CA006104725","1984-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","110.7","C","73.3","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","30.5",",C,14,","7.2","C","7.2",",C","85.4",",,,C","0",",,,C","20.51","1,C","25.79",",,,C","15.23","1,,,C"
"CA006104725","1984-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","199.5","C","88.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,14,","30.5",",C,04,","21.0","C","13.8",",C","69.1",",,,C","0",",,,C","20.75",",C","25.40",",,,C","16.10",",,,C"
"CA006104725","1984-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","201.8","C","2.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","24.5","1,C,08,","161.5","C","140.5","1,C","40.0",",,,C","0",",,,C","13.65","1,C","18.53","1,,,C","8.77",",,,C"
"CA006104725","1984-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","201.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","23.0",",C,28,","405.6","C","244.1",",C","29.2",",,,C","0",",,,C","10.46",",C","15.34",",,,C","5.58",",,,C"
"CA006104725","1984-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","201.8","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.5",",C,22,","","","6",",,C,29,+","10.5",",,C,10,","19.0",",C,28,","867.1","C","461.5",",C","56.6",",,,C","12",",,,C","2.95",",C","7.07",",,,C","-1.17",",,,C"
"CA006104725","1984-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","201.8","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.0",",C,27,","","","120",",,C,31,","12.0",",,C,31,","14.0",",C,28,","1474.2","C","607.1",",C","82.4",",,,C","514",",,,C","-1.25",",C","2.97",",,,C","-5.47",",,,C"
"CA006104725","1985-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","","","18",",C","14",",C","0",",C","","","13",",C","","","","","30",",C","0",",C","0",",C","","","","","80",",,C,14,","8.0",",,C,14,","5.5",",C,01,","","","","","67.9",",,,C","645",",,,C","","","-6.85",",,,C","",""
"CA006104725","1985-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","0.0","2,C","15","1,C","12","1,C","1","1,C","","","8","1,C","8","1,C","23","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,03,","","","60","1,,C,15,+","36.3","1,,C,23,","7.5","1,C,24,","","","650.9","1,C","95.7","1,,,C","411","1,,,C","-7.01","2,C","-2.07","1,,,C","-11.94","1,,,C"
"CA006104725","1985-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,06,","","","195",",,C,04,","19.8",",,C,31,","16.5",",C,27,","","","596.1",",C","80.6",",,,C","312",",,,C","-0.90",",C","4.42",",,,C","-6.21",",,,C"
"CA006104725","1985-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-9.0",",C,10,","","","77",",,C,03,","9.3",",,C,04,","27.0",",C,22,","","","350.7",",C","39.0",",,,C","147",",,,C","6.64",",C","12.10",",,,C","1.18",",,,C"
"CA006104725","1985-05","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","3.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,09,","","","0",",,C,31,+","21.6",",,C,31,","26.0",",C,12,+","","","156.1",",C","80.5",",,,C","0",",,,C","13.40",",C","19.15",",,,C","7.65",",,,C"
"CA006104725","1985-06","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","4.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,15,","","","0",",,C,30,+","30.0",",,C,17,","28.0",",C,22,","","","83.7",",C","85.3",",,,C","0",",,,C","15.69",",C","20.52",",,,C","10.87",",,,C"
"CA006104725","1985-07","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","57.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","30.5",",C,25,","9.9","C","9.9",",C","55.3",",,,C","0",",,,C","19.87",",C","25.16",",,,C","14.58",",,,C"
"CA006104725","1985-08","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","52.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,29,","31.0",",C,10,","35.8","C","25.9",",C","81.7",",,,C","0",",,,C","19.20",",C","24.37",",,,C","14.03",",,,C"
"CA006104725","1985-09","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","15.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","73.3",",,C,05,","27.0",",C,20,","124.2","C","88.4",",C","126.0",",,,C","0",",,,C","15.89",",C","21.12",",,,C","10.67",",,,C"
"CA006104725","1985-10","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","21.5",",C,23,","388.8","C","264.6",",C","77.4",",,,C","0",",,,C","9.80",",C","14.29",",,,C","5.31",",,,C"
"CA006104725","1985-11","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-7.5",",C,16,","","","66",",,C,22,","24.0",",,C,12,","18.5",",C,19,","875.0","C","486.2",",C","101.4",",,,C","134",",,,C","2.13",",C","5.35",",,,C","-1.10",",,,C"
"CA006104725","1985-12","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","","","0.0","1,C","20","1,C","9","1,C","0","1,C","","","8","1,C","4","1,C","29","1,C","24",",C","0",",C","0",",C","-23.0","1,C,26,","","","146","1,,C,13,","14.6","1,,C,13,","11.0",",C,01,","1609.0","C","734.0",",C","98.6","1,,,C","840","1,,,C","-6.18","1,C","-2.45",",,,C","-9.90","1,,,C"
"CA006104725","1986-01","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-30.5",",C,08,","","","80",",,C,26,","10.2",",,C,19,","7.0",",C,19,","2434.1","C","825.1",",C","45.8",",,,C","278",",,,C","-8.28",",C","-3.65",",,,C","-12.92",",,,C"
"CA006104725","1986-02","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0","4,C","12","1,C","5","1,C","0","1,C","","","5","1,C","8","4,C","24","4,C","26",",C","0",",C","0",",C","-27.0","4,C,27,","","","88","1,,C,14,","12.6","1,,C,20,","4.5",",C,20,","3102.8","C","668.7",",C","46.5","1,,,C","342","1,,,C","-9.57","4,C","-4.21",",,,C","-14.92","4,,,C"
"CA006104725","1986-03","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","24",",C","8",",C","1",",C","0",",C","-26.5",",C,08,","","","102",",,C,06,","12.0",",,C,10,","22.0",",C,30,","3680.1","C","577.3",",C","69.9",",,,C","324",",,,C","-0.29",",C","4.66",",,,C","-5.24",",,,C"
"CA006104725","1986-04","44.5167","-76.0833","87.0","LYNDHURST SHAWMERE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,22,","","","10",",,C,10,","8.2",",,C,06,","26.5",",C,28,","3962.8","C","282.7",",C","32.8",",,,C","14",",,,C","8.91",",C","14.90",",,,C","2.92",",,,C"
