"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0037","2011-01","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","0",",N","0",",N","0",",N","5",",,N,10,","1.0",",,N,10,","1.8",",,,N","8",",,,N"
"US1COLP0037","2011-02","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","6",",N","2",",N","0",",N","3",",N","38",",,N,02,","3.8",",,N,02,","11.2",",,,N","127",",,,N"
"US1COLP0037","2011-03","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","2",",N","0",",N","1",",N","76",",,N,08,","11.4",",,N,08,","18.3",",,,N","109",",,,N"
"US1COLP0037","2011-04","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,24,","30.5",",,,N","0","4,,,N"
"US1COLP0037","2011-05","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","12.4",",,N,19,","38.7",",,,N","",""
"US1COLP0037","2011-06","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1COLP0037","2011-07","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","11",",N","3",",N","0",",N","","","","","9.1",",,N,12,","27.2",",,,N","",""
"US1COLP0037","2011-08","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","8",",N","3",",N","0",",N","","","","","8.4",",,N,28,","22.2",",,,N","",""
"US1COLP0037","2011-09","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","11",",N","3",",N","0",",N","","","","","16.3",",,N,15,","33.4",",,,N","",""
"US1COLP0037","2011-10","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","6",",N","6",",N","1",",N","","","","","26.4",",,N,05,","80.8",",,,N","",""
"US1COLP0037","2011-11","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","8",",N","2",",N","0",",N","1","4,N","51","4,,N,06,","4.6",",,N,06,","14.9",",,,N","75","4,,,N"
"US1COLP0037","2011-12","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","8",",N","5",",N","0",",N","5","2,N","165","2,,N,05,","9.1",",,N,14,","31.7",",,,N","314","2,,,N"
"US1COLP0037","2013-09","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","13","2,N","8","2,N","2","2,N","","","","","33.5","2,,N,23,","116.7","2,,,N","",""
"US1COLP0037","2013-10","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","2",",N","0",",N","1","2,N","28","2,,N,11,","24.6",",,N,11,","31.4",",,,N","28","2,,,N"
"US1COLP0037","2013-11","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","7",",N","5",",N","0",",N","","","","","19.6",",,N,23,","62.6",",,,N","",""
"US1COLP0037","2013-12","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","127","1,,N,08,","8.9",",,N,08,","10.4",",,,N","127","1,,,N"
"US1COLP0037","2014-01","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,31,","8.9",",,,N","0","1,,,N"
"US1COLP0037","2014-02","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","6",",N","3",",N","0",",N","3","3,N","89","3,,N,01,","6.4",",,N,28,","18.7",",,,N","183","3,,,N"
"US1COLP0037","2014-03","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,02,","30.3",",,,N","0","3,,,N"
"US1COLP0037","2014-04","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLP0037","2014-05","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","6",",N","3",",N","0",",N","","","","","5.6",",,N,24,","14.0",",,,N","",""
"US1COLP0037","2014-06","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLP0037","2014-07","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","10",",N","7",",N","1",",N","","","","","33.0",",,N,15,","76.7",",,,N","",""
"US1COLP0037","2014-08","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","12",",N","7",",N","0",",N","","","","","15.2",",,N,04,","54.5",",,,N","",""
"US1COLP0037","2014-09","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","9",",N","9",",N","1",",N","","","","","31.0",",,N,29,","117.4",",,,N","",""
"US1COLP0037","2014-10","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,10,","16.7",",,,N","0","4,,,N"
"US1COLP0037","2014-11","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,03,","31.3",",,,N","0","4,,,N"
"US1COLP0037","2014-12","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","6",",N","2",",N","0",",N","2","4,N","86","4,,N,26,","13.7",",,N,14,","22.7",",,,N","137","4,,,N"
"US1COLP0037","2015-07","37.24786632","-107.5998632","2137.0","BAYFIELD 1.0 NNW, CO US","12",",N","3",",N","0",",N","","","","","12.4",",,N,08,","30.6",",,,N","",""
