"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136820","1973-12","40.7936","-93.1408","288.0","PROMISE CITY, IA US","9",",6","6",",6","0",",6","25","4,6","","","","","","","152","4,,6,23,+","","","16.8",",,6,04,","50.4",",,,6","",""
"USC00136820","1974-01","40.7936","-93.1408","288.0","PROMISE CITY, IA US","10",",6","5",",6","0",",6","25","5,6","","","","","","","229","5,,6,13,+","","","19.3",",,6,27,","42.1",",,,6","",""
"USC00136820","1974-02","40.7936","-93.1408","288.0","PROMISE CITY, IA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.5",",,6,22,","15.8",",,,6","",""
"USC00136820","1974-03","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","44.6",",,,6","",""
"USC00136820","1974-04","40.7936","-93.1408","288.0","PROMISE CITY, IA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","37.3",",,6,29,","94.9",",,,6","",""
"USC00136820","1974-05","40.7936","-93.1408","288.0","PROMISE CITY, IA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","35.8",",,6,17,","133.7",",,,6","",""
"USC00136820","1974-06","40.7936","-93.1408","288.0","PROMISE CITY, IA US","7",",6","4",",6","2",",6","","","","","","","","","","","","","45.0",",,6,09,","108.8",",,,6","",""
"USC00136820","1974-07","40.7936","-93.1408","288.0","PROMISE CITY, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","74.7",",,6,04,","88.9",",,,6","",""
"USC00136820","1974-08","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,17,","48.1",",,,6","",""
"USC00136820","1974-09","40.7936","-93.1408","288.0","PROMISE CITY, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","47.2",",,,6","",""
"USC00136820","1974-10","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","69.1",",,6,31,","111.8",",,,6","",""
"USC00136820","1974-11","40.7936","-93.1408","288.0","PROMISE CITY, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,30,","49.0",",,,6","",""
"USC00136820","1974-12","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,15,","26.8",",,,6","",""
"USC00136820","1975-01","40.7936","-93.1408","288.0","PROMISE CITY, IA US","7",",6","2",",6","0",",6","9","4,6","","","","","","","76","4,,6,20,+","","","7.1",",,6,19,","18.6",",,,6","",""
"USC00136820","1975-02","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8","1,6","4","1,6","0","1,6","18",",6","","","","","","","76",",,6,25,+","","","10.9","1,,6,17,","24.6","1,,,6","",""
"USC00136820","1975-03","40.7936","-93.1408","288.0","PROMISE CITY, IA US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","14.2","1,,6,27,","44.3","1,,,6","",""
"USC00136820","1975-04","40.7936","-93.1408","288.0","PROMISE CITY, IA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","75.3",",,,6","",""
"USC00136820","1975-05","40.7936","-93.1408","288.0","PROMISE CITY, IA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","40.4",",,6,30,","113.3",",,,6","",""
"USC00136820","1975-06","40.7936","-93.1408","288.0","PROMISE CITY, IA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","28.7",",,6,27,","142.4",",,,6","",""
"USC00136820","1975-07","40.7936","-93.1408","288.0","PROMISE CITY, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,23,","8.4",",,,6","",""
"USC00136820","1975-08","40.7936","-93.1408","288.0","PROMISE CITY, IA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","30.2",",,6,25,","90.6",",,,6","",""
"USC00136820","1975-09","40.7936","-93.1408","288.0","PROMISE CITY, IA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,05,","106.6",",,,6","",""
"USC00136820","1975-10","40.7936","-93.1408","288.0","PROMISE CITY, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00136820","1975-11","40.7936","-93.1408","288.0","PROMISE CITY, IA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","52.1",",,6,30,","93.0",",,,6","",""
"USC00136820","1975-12","40.7936","-93.1408","288.0","PROMISE CITY, IA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.7",",,6,14,","32.8",",,,6","",""
"USC00136820","1976-01","40.7936","-93.1408","288.0","PROMISE CITY, IA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,26,","12.3",",,,6","",""
"USC00136820","1976-02","40.7936","-93.1408","288.0","PROMISE CITY, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","9.4",",,6,17,","39.6",",,,6","",""
"USC00136820","1976-03","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","31.8","1,,6,05,","108.6","1,,,6","",""
"USC00136820","1976-04","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","59.2",",,6,24,","141.8",",,,6","",""
"USC00136820","1976-05","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","36.1",",,6,16,","95.3",",,,6","",""
"USC00136820","1976-06","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","67.1",",,6,14,","112.8",",,,6","",""
"USC00136820","1976-07","40.7936","-93.1408","288.0","PROMISE CITY, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","86.2",",,,6","",""
"USC00136820","1976-08","40.7936","-93.1408","288.0","PROMISE CITY, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,12,","47.9",",,,6","",""
"USC00136820","1976-09","40.7936","-93.1408","288.0","PROMISE CITY, IA US","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","46.2","1,,6,26,","53.6","1,,,6","",""
"USC00136820","1976-10","40.7936","-93.1408","288.0","PROMISE CITY, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","55.1",",,6,05,","79.0",",,,6","",""
"USC00136820","1976-12","40.7936","-93.1408","288.0","PROMISE CITY, IA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,08,","2.9",",,,6","",""
"USC00136820","1977-01","40.7936","-93.1408","288.0","PROMISE CITY, IA US","9",",6","2",",6","0",",6","29",",6","","","","","","","102",",,6,23,+","","","4.1",",,6,05,","12.9",",,,6","",""
"USC00136820","1977-02","40.7936","-93.1408","288.0","PROMISE CITY, IA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,23,","6.1",",,,6","",""
"USC00136820","1977-09","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",6","7",",6","1",",6","","","","","","","3","","","","","","37.6",",,6,13,","137.7",",,,6","",""
"USC00136820","1979-08","40.7936","-93.1408","288.0","PROMISE CITY, IA US","10",",6","7",",6","1",",6","","","","","2","","7","","","","","","43.2",",,6,31,","107.9",",,,6","",""
"USC00136820","1986-07","40.7936","-93.1408","288.0","PROMISE CITY, IA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","30.2",",,6,14,","121.8",",,,6","",""
"USC00136820","2013-03","40.7936","-93.1408","288.0","PROMISE CITY, IA US","5","3,7","4","3,7","1","3,7","","","","","","","","","","","","","32.5","3,,7,10,","53.3","3,,,7","",""
"USC00136820","2013-08","40.7936","-93.1408","288.0","PROMISE CITY, IA US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,07,","0.5",",,,7","",""
"USC00136820","2013-09","40.7936","-93.1408","288.0","PROMISE CITY, IA US","5","1,7","5","1,7","0","1,7","","","","","","","","","","","","","15.7","1,,7,20,","28.3","1,,,7","",""
"USC00136820","2013-10","40.7936","-93.1408","288.0","PROMISE CITY, IA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,31,","51.1",",,,7","0",",,,7"
"USC00136820","2013-11","40.7936","-93.1408","288.0","PROMISE CITY, IA US","9","1,7","5","1,7","2","1,7","","","","","","","","","","","","","37.8","1,,7,01,","91.5","1,,,7","",""
