"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329185","1962-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","106.3",",,,0","0",",,,0"
"USC00329185","1962-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","91.6",",,,0","0",",,,0"
"USC00329185","1962-08","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","123.0",",,,0","0",",,,0"
"USC00329185","1962-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","67.3",",,,0","0",",,,0"
"USC00329185","1962-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","17.6",",,,0","0",",,,0"
"USC00329185","1962-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,19,+","25",",,0,18,","19.3",",,0,06,","29.4",",,,0","25",",,,0"
"USC00329185","1962-12","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","6",",0","1","1,0","","","","","51",",,0,29,+","64","1,,0,26,","17.8",",,0,26,","21.6",",,,0","64","1,,,0"
"USC00329185","1963-01","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","15",",0","1",",0","","","","","25",",,0,31,+","25",",,0,19,","1.3",",,0,19,","1.3",",,,0","25",",,,0"
"USC00329185","1963-02","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","127",",,0,28,+","64",",,0,07,","7.4",",,0,07,","13.0",",,,0","115",",,,0"
"USC00329185","1963-03","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","102",",,0,12,+","102",",,0,12,","7.6",",,0,12,","7.6",",,,0","102",",,,0"
"USC00329185","1963-04","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,04,+","0","3,,0,30,+","8.9",",,0,03,","26.0",",,,0","0","3,,,0"
"USC00329185","1963-05","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","46.7",",,,0","0",",,,0"
"USC00329185","1963-06","47.85","-98.7","451.1","WARWICK, ND US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","136.0",",,,0","0",",,,0"
"USC00329185","1963-07","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","51.8",",,,0","0",",,,0"
"USC00329185","1963-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","13.9",",,,0","0",",,,0"
"USC00329185","1963-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.0",",,,0","0",",,,0"
"USC00329185","1963-10","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","11.9",",,,0","0",",,,0"
"USC00329185","1963-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","0.5",",,0,25,+","1.0",",,,0","0",",T,,0"
"USC00329185","1963-12","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","127",",,0,31,+","102",",,0,07,","7.6",",,0,07,","10.1",",,,0","127",",,,0"
"USC00329185","1964-01","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,31,+","76",",,0,24,","6.4",",,0,24,","6.4",",,,0","76",",,,0"
"USC00329185","1964-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","152",",,0,28,+","102",",,0,23,","10.9",",,0,23,","15.2",",,,0","191",",,,0"
"USC00329185","1964-04","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","7",",0","1",",0","","","","","102",",,0,06,+","102",",,0,05,","13.5",",,0,13,","40.2",",,,0","102",",,,0"
"USC00329185","1964-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","62.1",",,,0","0",",,,0"
"USC00329185","1964-06","47.85","-98.7","451.1","WARWICK, ND US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","220.3",",,,0","0",",,,0"
"USC00329185","1964-07","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","43.9",",,,0","0",",,,0"
"USC00329185","1964-08","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","131.0",",,,0","0",",,,0"
"USC00329185","1964-09","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","82.1",",,,0","0",",,,0"
"USC00329185","1964-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","16.3",",,,0","0",",,,0"
"USC00329185","1964-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,30,+","102",",,0,29,","19.3",",,0,01,","28.5",",,,0","102",",,,0"
"USC00329185","1964-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","178",",,0,31,+","76",",,0,23,","6.4",",,0,23,","8.5",",,,0","115",",,,0"
"USC00329185","1965-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","203",",,0,31,","13",",,0,31,+","1.0",",,0,31,","1.5",",,,0","26",",,,0"
"USC00329185","1965-02","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","203",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1965-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","31",",0","0",",0","","","","","25",",,0,31,+","13",",,0,28,+","3.0",",,0,28,","5.5",",,,0","26",",,,0"
"USC00329185","1965-04","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","6",",0","1",",0","","","","","203",",,0,06,","178",",,0,06,","20.3",",,0,06,","42.9",",,,0","178",",,,0"
"USC00329185","1965-05","47.85","-98.7","451.1","WARWICK, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.9",",,,0","0",",,,0"
"USC00329185","1965-06","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00329185","1965-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","112.6",",,,0","0",",,,0"
"USC00329185","1965-08","47.85","-98.7","451.1","WARWICK, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","36.1",",,,0","0",",,,0"
"USC00329185","1965-09","47.85","-98.7","451.1","WARWICK, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","118.5",",,,0","0",",,,0"
"USC00329185","1965-10","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","23.6",",,,0","0",",,,0"
"USC00329185","1965-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","76",",,0,26,","51",",,0,26,+","4.6",",,0,16,","9.6",",,,0","127",",,,0"
"USC00329185","1965-12","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","76",",,0,31,+","76",",,0,12,","5.1",",,0,12,","5.1",",,,0","76",",,,0"
"USC00329185","1966-01","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","127",",,0,31,+","76",",,0,06,","5.3",",,0,06,","5.3",",,,0","76",",,,0"
"USC00329185","1966-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,26,+","178",",,0,09,","15.2",",,0,09,","15.2",",,,0","178",",,,0"
"USC00329185","1966-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","2",",0","22",",0","2",",0","","","","","864",",,0,07,+","432",",,0,04,","38.1",",,0,03,","75.0",",,,0","737",",,,0"
"USC00329185","1966-04","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0","4,0","","","","","0",",T,0,30,+","0","4,,0,30,+","21.6",",,0,27,","37.9",",,,0","0","4,,,0"
"USC00329185","1966-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","38.4",",,,0","0",",,,0"
"USC00329185","1966-06","47.85","-98.7","451.1","WARWICK, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","113.9",",,,0","0",",,,0"
"USC00329185","1966-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","125.8",",,,0","0",",,,0"
"USC00329185","1966-08","47.85","-98.7","451.1","WARWICK, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","54.7",",,,0","0",",,,0"
"USC00329185","1966-09","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00329185","1966-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","18.5",",,,0","0",",,,0"
"USC00329185","1966-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","76",",,0,10,+","76",",,0,07,","6.4",",,0,07,","7.2",",,,0","89",",,,0"
"USC00329185","1966-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","26",",0","3",",0","","","","","76",",,0,31,+","51",",,0,07,","3.8",",,0,07,","10.6",",,,0","114",",,,0"
"USC00329185","1967-01","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","279",",,0,31,+","102",",,0,24,","6.1",",,0,06,","22.8",",,,0","330",",,,0"
"USC00329185","1967-02","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","305",",,0,26,+","51",",,0,14,","2.5",",,0,14,","3.5",",,,0","51",",,,0"
"USC00329185","1967-03","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","26",",0","1",",0","","","","","254",",,0,01,","51",",,0,13,","4.8",",,0,13,","4.8",",,,0","51",",,,0"
"USC00329185","1967-04","47.85","-98.7","451.1","WARWICK, ND US","8",",0","7",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,06,","38","1,,0,06,","9.9",",,0,26,","43.3",",,,0","38","1,,,0"
"USC00329185","1967-05","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","12.4",",,0,01,","16.7",",,,0","51",",,,0"
"USC00329185","1967-06","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","36.5",",,,0","0",",,,0"
"USC00329185","1967-07","47.85","-98.7","451.1","WARWICK, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","10.5",",,,0","0",",,,0"
"USC00329185","1967-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","14.7",",,,0","0",",,,0"
"USC00329185","1967-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00329185","1967-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","37.8",",,0,07,","49.5",",,,0","0",",T,,0"
"USC00329185","1967-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,23,","1.0",",,0,23,","1.8",",,,0","13",",,,0"
"USC00329185","1967-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","15",",0","2",",0","","","","","305",",,0,31,+","229",",,0,19,","15.7",",,0,19,","24.1",",,,0","305",",,,0"
"USC00329185","1968-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","356",",,0,09,+","51",",,0,05,","1.5",",,0,05,","2.8",",,,0","64",",,,0"
"USC00329185","1968-02","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","29",",0","1",",0","","","","","279",",,0,02,+","25",",,0,24,","3.0",",,0,24,","3.8",",,,0","38",",,,0"
"USC00329185","1968-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,01,","51",",,0,19,+","17.3",",,0,19,","21.8",",,,0","102",",,,0"
"USC00329185","1968-04","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","34.3",",,0,20,","60.0",",,,0","0",",T,,0"
"USC00329185","1968-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","45.7",",,,0","0",",,,0"
"USC00329185","1968-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","79.9",",,,0","0",",,,0"
"USC00329185","1968-07","47.85","-98.7","451.1","WARWICK, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","74.6",",,,0","0",",,,0"
"USC00329185","1968-08","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","61.4",",,,0","0",",,,0"
"USC00329185","1968-09","47.85","-98.7","451.1","WARWICK, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","74.6",",,,0","0",",,,0"
"USC00329185","1968-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","9.9",",,,0","0",",,,0"
"USC00329185","1968-11","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,19,+","102",",,0,18,","11.4",",,0,18,","11.4",",,,0","102",",,,0"
"USC00329185","1968-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","0",",0","0",",0","30",",0","3",",0","","","","","76",",,0,31,+","38",",,0,24,+","2.3",",,0,02,","5.6",",,,0","101",",,,0"
"USC00329185","1969-01","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","0",",0","31",",0","8",",0","","","","","406",",,0,31,+","64",",,0,05,","4.3",",,0,29,","24.7",",,,0","330",",,,0"
"USC00329185","1969-02","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","28",",0","4",",0","","","","","508",",,0,28,+","51",",,0,26,+","7.4",",,0,20,","23.8",",,,0","165",",,,0"
"USC00329185","1969-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","508",",,0,03,+","25",",,0,08,","3.0",",,0,27,","5.3",",,,0","38",",,,0"
"USC00329185","1969-04","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","8",",0","0",",0","","","","","356",",,0,01,","0",",,0,30,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00329185","1969-05","47.85","-98.7","451.1","WARWICK, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","71.0",",,,0","0",",,,0"
"USC00329185","1969-06","47.85","-98.7","451.1","WARWICK, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","96.2",",,,0","0",",,,0"
"USC00329185","1969-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","51.8",",,,0","0",",,,0"
"USC00329185","1969-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","22.1",",,,0","0",",,,0"
"USC00329185","1969-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","41.8",",,,0","0",",,,0"
"USC00329185","1969-10","47.85","-98.7","451.1","WARWICK, ND US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","14.2",",,0,10,","29.3",",,,0","51",",,,0"
"USC00329185","1969-11","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1969-12","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","0",",0","26",",0","4",",0","","","","","178",",,0,31,+","51",",,0,07,+","5.3",",,0,07,","19.8",",,,0","178",",,,0"
"USC00329185","1970-01","47.85","-98.7","451.1","WARWICK, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,+","38",",,0,14,","2.5",",,0,26,","8.2",",,,0","102",",,,0"
"USC00329185","1970-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","229",",,0,02,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00329185","1970-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","152",",,0,03,","51",",,0,02,","5.1",",,0,02,","8.6",",,,0","101",",,,0"
"USC00329185","1970-04","47.85","-98.7","451.1","WARWICK, ND US","8",",0","8",",0","0",",0","6",",0","2",",0","","","","","76",",,0,19,","51",",,0,19,+","16.0",",,0,15,","76.0",",,,0","102",",,,0"
"USC00329185","1970-05","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00329185","1970-06","47.85","-98.7","451.1","WARWICK, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","99.1",",,,0","0",",,,0"
"USC00329185","1970-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","100.8",",,,0","0",",,,0"
"USC00329185","1970-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.3",",,,0","0",",,,0"
"USC00329185","1970-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00329185","1970-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,","23.5",",,,0","",""
"USC00329185","1970-11","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,28,+","76",",,0,21,","5.8",",,0,02,","18.0",",,,0","114",",,,0"
"USC00329185","1970-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","127",",,0,31,+","64",",,0,17,","3.0",",,0,17,","8.3",",,,0","153",",,,0"
"USC00329185","1971-01","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","381",",,0,31,+","127",",,0,13,","9.7",",,0,13,","21.1",",,,0","279",",,,0"
"USC00329185","1971-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","406",",,0,03,","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00329185","1971-03","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","178",",,0,15,+","76",",,0,14,","7.4",",,0,14,","23.9",",,,0","215",",,,0"
"USC00329185","1971-04","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00329185","1971-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00329185","1971-06","47.85","-98.7","451.1","WARWICK, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","114.8",",,,0","0",",,,0"
"USC00329185","1971-07","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","39.8",",,,0","0",",,,0"
"USC00329185","1971-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","32.0",",,,0","0",",,,0"
"USC00329185","1971-09","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","47.0",",,,0","0",",,,0"
"USC00329185","1971-10","47.85","-98.7","451.1","WARWICK, ND US","8",",0","8",",0","1",",0","2",",0","2",",0","","","","","178",",,0,31,","127",",,0,30,","33.5",",,0,02,","93.4",",,,0","178",",,,0"
"USC00329185","1971-11","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","102",",,0,01,","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1971-12","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","20","1,0","0",",0","","","","","25","1,,0,30,+","13",",,0,11,","1.0",",,0,11,","1.0",",,,0","13",",,,0"
"USC00329185","1972-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","102",",,0,31,+","51",",,0,24,","3.0",",,0,10,","5.5",",,,0","89",",,,0"
"USC00329185","1972-02","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","29",",0","4",",0","","","","","152",",,0,29,","51",",,0,28,","3.0",",,0,29,+","11.3",",,,0","139",",,,0"
"USC00329185","1972-03","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","22",",0","4",",0","","","","","229",",,0,28,+","178",",,0,27,","16.5",",,0,27,","22.7",",,,0","304",",,,0"
"USC00329185","1972-04","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","9.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00329185","1972-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","49.6",",,,0","0",",,,0"
"USC00329185","1972-06","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","27.7",",,,0","0",",,,0"
"USC00329185","1972-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","34.1",",,,0","0",",,,0"
"USC00329185","1972-08","47.85","-98.7","451.1","WARWICK, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","73.4",",,,0","0",",,,0"
