"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029425","1986-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00029425","1986-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","57.7",",,,0","0",",,,0"
"USC00029425","1986-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,+","82.8",",,,0","0",",,,0"
"USC00029425","1986-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","29.0",",,,0","0",",,,0"
"USC00029425","1986-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","51.3",",,,0","0",",,,0"
"USC00029425","1986-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00029425","1986-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","72.1",",,,0","0",",,,0"
"USC00029425","1987-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","15.0",",,0,31,","35.6",",,,0","0","3,,,0"
"USC00029425","1987-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","3",",0","1",",0","0","5,0","0","2,0","2","","2","","0","5,,0,28,+","0","2,,0,28,+","43.4",",,0,25,","65.8",",,,0","0","2,,,0"
"USC00029425","1987-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","34.0",",,,0","0",",,,0"
"USC00029425","1987-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","18.0",",,,0","0",",,,0"
"USC00029425","1987-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","17.8",",,,0","0",",,,0"
"USC00029425","1987-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00029425","1987-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","25.6",",,,0","0",",,,0"
"USC00029425","1987-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9","1,0","7","1,0","0","1,0","","","0","1,0","","","13","","","","0","1,,0,31,+","6.6","1,,0,26,+","38.0","1,,,0","0","1,,,0"
"USC00029425","1987-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","13.0",",,,0","0",",,,0"
"USC00029425","1987-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","42.0",",,,0","0",",,,0"
"USC00029425","1987-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00029425","1987-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","6",",0","1",",0","","","","","1","","1","","","","","","28.7",",,0,17,","57.2",",,,0","",""
"USC00029425","1988-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","20.8",",,,0","0",",,,0"
"USC00029425","1988-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,04,","20.6",",,,0","0",",,,0"
"USC00029425","1988-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00029425","1988-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","62.7",",,,0","0",",,,0"
"USC00029425","1988-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029425","1988-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","5.4",",,,0","0",",,,0"
"USC00029425","1988-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","44.2",",,,0","0",",,,0"
"USC00029425","1988-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","17",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","74.3",",,,0","0",",,,0"
"USC00029425","1988-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00029425","1988-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","40.9",",,,0","0",",,,0"
"USC00029425","1988-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","35.8",",,,0","0",",,,0"
"USC00029425","1988-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.9",",,,0","0",",,,0"
"USC00029425","1989-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","34.9",",,,0","0",",,,0"
"USC00029425","1989-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00029425","1989-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","27.2",",,,0","0",",,,0"
"USC00029425","1989-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00029425","1989-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","2.3",",,,0","0",",,,0"
"USC00029425","1989-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00029425","1989-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","25.7",",,,0","0",",,,0"
"USC00029425","1989-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","21.8",",,,0","0",",,,0"
"USC00029425","1989-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00029425","1989-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","34.8",",,,0","0",",,,0"
"USC00029425","1989-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00029425","1989-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","20.3",",,,0","0",",,,0"
"USC00029425","1990-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","19.9",",,,0","0",",,,0"
"USC00029425","1990-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","5",",0","0",",0","","","0","1,0","","","2","","","","0","1,,0,28,+","11.2",",,0,08,","48.9",",,,0","0","1,,,0"
"USC00029425","1990-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","40.3",",,,0","0",",,,0"
"USC00029425","1990-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","4.9",",,,0","0",",,,0"
"USC00029425","1990-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","2.0",",,,0","0",",,,0"
"USC00029425","1990-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","2.6",",,,0","0",",,,0"
"USC00029425","1990-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","156.7",",,,0","0",",,,0"
"USC00029425","1990-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00029425","1990-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","25.5",",,,0","0",",,,0"
"USC00029425","1990-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00029425","1990-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","25.8",",,,0","0",",,,0"
"USC00029425","1990-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","79.5",",,,0","0",",,,0"
"USC00029425","1991-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.2",",,,0","0",",,,0"
"USC00029425","1991-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,28,","43.7",",,,0","0",",,,0"
"USC00029425","1991-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","77.8",",,,0","0",",,,0"
"USC00029425","1991-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029425","1991-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00029425","1991-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.6",",,,0","0",",,,0"
"USC00029425","1991-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","27.5",",,,0","0",",,,0"
"USC00029425","1991-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","45.7",",,,0","0",",,,0"
"USC00029425","1991-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","25.2",",,,0","0",",,,0"
"USC00029425","1991-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","19.0",",,,0","0",",,,0"
"USC00029425","1991-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","65.8",",,,0","0",",,,0"
"USC00029425","1991-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","54.9",",,,0","0",",,,0"
"USC00029425","1992-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","61.2",",,,0","0",",,,0"
"USC00029425","1992-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,13,","71.6",",,,0","0",",,,0"
"USC00029425","1992-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","82.6",",,,0","0",",,,0"
"USC00029425","1992-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00029425","1992-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","129.2",",,,0","0",",,,0"
"USC00029425","1992-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","3.3",",,,0","0",",,,0"
"USC00029425","1992-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","78.2",",,,0","0",",,,0"
"USC00029425","1992-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","77.0",",,,0","0",",,,0"
"USC00029425","1992-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","32.6",",,,0","0",",,,0"
"USC00029425","1992-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","5.8",",,,0","0",",,,0"
"USC00029425","1992-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00029425","1992-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","141.3",",,,0","0",",,,0"
"USC00029425","1993-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","175.8",",,,0","0",",,,0"
"USC00029425","1993-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,14,","72.7",",,,0","0",",,,0"
"USC00029425","1993-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.3",",,,0","0",",,,0"
"USC00029425","1993-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029425","1993-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","18.8",",,,0","0",",,,0"
"USC00029425","1993-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029425","1993-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","18.3",",,,0","0",",,,0"
"USC00029425","1993-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","15","3,0","8","3,0","3","3,0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,06,+","136.6","1,a,,0","0",",,,0"
"USC00029425","1993-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","11.2",",,,0","0",",,,0"
"USC00029425","1993-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","47.0",",,,0","0",",,,0"
"USC00029425","1993-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","39.3",",,,0","0",",,,0"
"USC00029425","1993-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","9.2",",,,0","0",",,,0"
"USC00029425","1994-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.1",",,,0","0",",,,0"
"USC00029425","1994-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,08,","57.1",",,,0","0",",,,0"
"USC00029425","1994-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.5",",,,0","0",",,,0"
