"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020020300","1903-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.9",",,I,23,","","","","","","","10.9",",,,I","","","","","",""
"IN020020300","1903-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1903-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1903-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","46.5",",,I,20,","","","","","","","94.5",",,,I","","","","","",""
"IN020020300","1903-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"IN020020300","1903-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","40.9",",,I,08,","","","","","","","64.3",",,,I","","","","","",""
"IN020020300","1903-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","47.5",",,I,06,","","","","","","","109.4",",,,I","","","","","",""
"IN020020300","1903-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","67.1",",,I,16,","","","","","","","176.9",",,,I","","","","","",""
"IN020020300","1903-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","65.8",",,I,01,","","","","","","","163.8",",,,I","","","","","",""
"IN020020300","1903-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","36.1",",,I,08,","","","","","","","116.6",",,,I","","","","","",""
"IN020020300","1903-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","65.0",",,I,04,","","","","","","","192.7",",,,I","","","","","",""
"IN020020300","1904-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,01,","","","","","","","23.3",",,,I","","","","","",""
"IN020020300","1904-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1904-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1904-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1904-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","26.9",",,I,30,","","","","","","","32.5",",,,I","","","","","",""
"IN020020300","1904-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","24.5",",,,I","","","","","",""
"IN020020300","1904-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","61.5",",,I,25,","","","","","","","143.4",",,,I","","","","","",""
"IN020020300","1904-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","27.9",",,I,31,","","","","","","","58.2",",,,I","","","","","",""
"IN020020300","1904-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","57.2",",,I,23,","","","","","","","87.8",",,,I","","","","","",""
"IN020020300","1904-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","38.6",",,I,23,","","","","","","","248.3",",,,I","","","","","",""
"IN020020300","1904-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","40.1",",,I,13,","","","","","","","40.1",",,,I","","","","","",""
"IN020020300","1904-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","54.6",",,I,18,","","","","","","","142.0",",,,I","","","","","",""
"IN020020300","1905-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","26.9",",,I,08,","","","","","","","30.0",",,,I","","","","","",""
"IN020020300","1905-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"IN020020300","1905-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1905-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","30.5",",,I,19,","","","","","","","42.5",",,,I","","","","","",""
"IN020020300","1905-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","61.0",",,I,14,","","","","","","","67.6",",,,I","","","","","",""
"IN020020300","1905-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,17,","","","","","","","0.3",",,,I","","","","","",""
"IN020020300","1905-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","63.0",",,I,10,","","","","","","","71.5",",,,I","","","","","",""
"IN020020300","1905-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","58.4",",,I,18,","","","","","","","157.3",",,,I","","","","","",""
"IN020020300","1905-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","25.7",",,I,26,","","","","","","","43.8",",,,I","","","","","",""
"IN020020300","1905-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","17",",I","15",",I","7",",I","","","","","","","","","","","","","114.3",",,I,15,","","","","","","","611.3",",,,I","","","","","",""
"IN020020300","1905-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","20",",I","14",",I","2",",I","","","","","","","","","","","","","45.7",",,I,09,","","","","","","","263.8",",,,I","","","","","",""
"IN020020300","1905-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1906-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","59.2",",,I,17,","","","","","","","72.6",",,,I","","","","","",""
"IN020020300","1906-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,26,","","","","","","","15.8",",,,I","","","","","",""
"IN020020300","1906-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","5.1",",,,I","","","","","",""
"IN020020300","1906-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1906-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1906-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,12,","","","","","","","36.5",",,,I","","","","","",""
"IN020020300","1906-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","38.9",",,I,31,","","","","","","","93.9",",,,I","","","","","",""
"IN020020300","1906-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","31.5",",,I,02,","","","","","","","110.1",",,,I","","","","","",""
"IN020020300","1906-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.9",",,I,22,","","","","","","","64.7",",,,I","","","","","",""
"IN020020300","1906-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","13",",I","8",",I","4",",I","","","","","","","","","","","","","34.3",",,I,22,","","","","","","","162.1",",,,I","","","","","",""
"IN020020300","1906-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","20",",I","16",",I","10",",I","","","","","","","","","","","","","231.4",",,I,15,","","","","","","","758.8",",,,I","","","","","",""
"IN020020300","1906-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","15",",I","10",",I","7",",I","","","","","","","","","","","","","116.1",",,I,08,","","","","","","","466.1",",,,I","","","","","",""
"IN020020300","1907-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,06,","","","","","","","1.3",",,,I","","","","","",""
"IN020020300","1907-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,05,","","","","","","","1.6",",,,I","","","","","",""
"IN020020300","1907-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,11,","","","","","","","0.3",",,,I","","","","","",""
"IN020020300","1907-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.8",",,I,12,","","","","","","","28.5",",,,I","","","","","",""
"IN020020300","1907-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"IN020020300","1907-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,15,","","","","","","","22.2",",,,I","","","","","",""
"IN020020300","1907-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,07,","","","","","","","39.4",",,,I","","","","","",""
"IN020020300","1907-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","66.3",",,I,05,","","","","","","","119.3",",,,I","","","","","",""
"IN020020300","1907-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","49.3",",,I,18,","","","","","","","174.8",",,,I","","","","","",""
"IN020020300","1907-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","52.1",",,I,25,","","","","","","","198.3",",,,I","","","","","",""
"IN020020300","1907-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","12",",I","11",",I","7",",I","","","","","","","","","","","","","90.7",",,I,09,","","","","","","","493.6",",,,I","","","","","",""
"IN020020300","1907-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","42.2",",,I,15,","","","","","","","84.8",",,,I","","","","","",""
"IN020020300","1908-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"IN020020300","1908-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","36.8",",,I,24,","","","","","","","72.4",",,,I","","","","","",""
"IN020020300","1908-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1908-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1908-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","10.1",",,,I","","","","","",""
"IN020020300","1908-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","34.1",",,,I","","","","","",""
"IN020020300","1908-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","91.6",",,,I","","","","","",""
"IN020020300","1908-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","33.0",",,I,09,","","","","","","","130.4",",,,I","","","","","",""
"IN020020300","1908-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","32.0",",,I,14,","","","","","","","77.2",",,,I","","","","","",""
"IN020020300","1908-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","119.4",",,I,23,","","","","","","","595.6",",,,I","","","","","",""
"IN020020300","1908-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","96.8",",,I,01,","","","","","","","173.8",",,,I","","","","","",""
"IN020020300","1908-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","25.1",",,I,31,","","","","","","","50.7",",,,I","","","","","",""
"IN020020300","1909-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","50.5",",,I,01,","","","","","","","96.3",",,,I","","","","","",""
"IN020020300","1909-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","4.5",",,,I","","","","","",""
"IN020020300","1909-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1909-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","5.4",",,,I","","","","","",""
"IN020020300","1909-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","33.0",",,I,05,","","","","","","","66.5",",,,I","","","","","",""
"IN020020300","1909-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","55.6",",,I,25,","","","","","","","71.7",",,,I","","","","","",""
"IN020020300","1909-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19.8",",,I,22,","","","","","","","88.8",",,,I","","","","","",""
"IN020020300","1909-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","37.1",",,I,23,","","","","","","","83.3",",,,I","","","","","",""
"IN020020300","1909-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","16",",I","11",",I","7",",I","","","","","","","","","","","","","89.9",",,I,29,","","","","","","","363.1",",,,I","","","","","",""
"IN020020300","1909-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","38.1",",,I,15,","","","","","","","72.5",",,,I","","","","","",""
"IN020020300","1909-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,28,","","","","","","","45.0",",,,I","","","","","",""
"IN020020300","1909-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"IN020020300","1910-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"IN020020300","1910-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","24.4",",,I,19,","","","","","","","28.5",",,,I","","","","","",""
"IN020020300","1910-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1910-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,14,","","","","","","","5.9",",,,I","","","","","",""
"IN020020300","1910-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1910-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","37.6",",,I,15,","","","","","","","42.8",",,,I","","","","","",""
"IN020020300","1910-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","31.0",",,I,11,","","","","","","","94.0",",,,I","","","","","",""
"IN020020300","1910-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","57.4",",,I,27,","","","","","","","180.9",",,,I","","","","","",""
"IN020020300","1910-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","99.1",",,I,24,","","","","","","","214.0",",,,I","","","","","",""
"IN020020300","1910-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","16",",I","14",",I","7",",I","","","","","","","","","","","","","92.5",",,I,30,","","","","","","","407.8",",,,I","","","","","",""
"IN020020300","1910-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","44.2",",,I,02,","","","","","","","139.8",",,,I","","","","","",""
"IN020020300","1910-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","4.8",",,,I","","","","","",""
"IN020020300","1911-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","3.3",",,,I","","","","","",""
"IN020020300","1911-02","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1911-03","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1911-04","11.767","79.767","12.0","CUDDALORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN020020300","1911-05","11.767","79.767","12.0","CUDDALORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","3.6",",,,I","","","","","",""
"IN020020300","1911-06","11.767","79.767","12.0","CUDDALORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,08,","","","","","","","7.9",",,,I","","","","","",""
"IN020020300","1911-07","11.767","79.767","12.0","CUDDALORE, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","29.0",",,I,01,","","","","","","","77.0",",,,I","","","","","",""
"IN020020300","1911-08","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","55.4",",,I,21,","","","","","","","70.6",",,,I","","","","","",""
"IN020020300","1911-09","11.767","79.767","12.0","CUDDALORE, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","135.6",",,I,15,","","","","","","","202.7",",,,I","","","","","",""
"IN020020300","1911-10","11.767","79.767","12.0","CUDDALORE, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","46.7",",,I,16,","","","","","","","188.1",",,,I","","","","","",""
"IN020020300","1911-11","11.767","79.767","12.0","CUDDALORE, IN","","","","","14",",I","10",",I","7",",I","","","","","","","","","","","","","58.9",",,I,22,","","","","","","","332.6",",,,I","","","","","",""
"IN020020300","1911-12","11.767","79.767","12.0","CUDDALORE, IN","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","110.7",",,I,05,","","","","","","","281.3",",,,I","","","","","",""
"IN020020300","1912-01","11.767","79.767","12.0","CUDDALORE, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","34.3",",,I,16,","","","","","","","48.1",",,,I","","","","","",""
