"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031959","1934-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","20.3","r","0.0","2,r","","","","","","","","","5","2,r","29","2,r","18","2,r","0","2,r","0","2,r","-21.9","2,r,26,","","","","","8.8","2,r,08,","1921.3","r","739.9","2,r","","","-7.18","2,r","-0.33","2,,,r","-14.02","2,,,r"
"RSM00031959","1935-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","2,r","0","2,r","0","2,r","0","2,r","","","10","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-23.6","2,r,12,","","","0.0","2,T,r,28,+","1.9","2,r,10,","2769.1","r","847.8","2,r","0.0","2,T,,r","-10.90","2,r","-5.54","2,,,r","-16.26","2,,,r"
"RSM00031959","1935-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","1","1,r","27","1,r","10","1,r","0","1,r","0","1,r","-19.4","1,r,17,","","","0.2","1,,r,09,","7.8","1,r,26,","3437.6","r","668.5","1,r","0.2","1,,,r","-6.43","1,r","0.78","1,,,r","-13.63","1,,,r"
"RSM00031959","1935-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","30","1,r","2","1,r","0","1,r","0","1,r","-16.0","1,r,21,","","","3.2","1,,r,24,","7.9","1,r,19,","4058.0","r","620.4","1,r","10.0","1,,,r","-2.35","1,r","2.96","1,,,r","-7.65","1,,,r"
"RSM00031959","1935-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","-9.6","1,r,03,","","","15.4","1,,r,26,","12.9","1,r,24,","4519.2","r","461.2","1,r","37.1","1,,,r","2.43","1,r","7.16","1,,,r","-2.30","1,,,r"
"RSM00031959","1935-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","9","1,r","7","1,r","1","1,r","","","0","1,r","3","1,r","0","1,r","2","1,r","0","1,r","-2.2","1,r,04,","","","33.8","1,,r,21,","25.5","1,r,28,","4840.9","r","321.7","1,r","119.1","1,,,r","7.61","1,r","12.14","1,,,r","3.08","1,,,r"
"RSM00031959","1935-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","3,r","15","3,r","10","3,r","3","3,r","","","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","2.0","3,r,01,","","","38.4","3,,r,04,","22.5","3,r,20,","5057.2","r","216.3","3,r","173.3","3,,,r","10.32","3,r","13.34","3,,,r","7.30","3,,,r"
"RSM00031959","1935-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","17.6","r","17.6","1,r","9","1,r","5","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","5.7","1,r,20,","","","31.5","1,,r,14,","29.9","1,r,31,+","63.1","r","63.1","1,r","63.7","1,,,r","16.82","1,r","20.83","1,,,r","12.80","1,,,r"
"RSM00031959","1935-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","31.0","r","13.4","2,r","12","2,r","5","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","9","2,r","0","2,r","6.1","2,r,31,","","","30.9","2,,r,20,","27.9","2,r,08,","92.4","r","29.3","2,r","56.6","2,,,r","17.78","2,r","21.37","2,,,r","14.20","2,,,r"
"RSM00031959","1935-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.3","r","4.3","3,r","8","3,r","3","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","6","3,r","0","3,r","1.4","3,r,19,+","","","24.7","3,,r,25,","25.8","3,r,06,","230.9","r","138.5","3,r","50.7","3,,,r","13.36","3,r","19.21","3,,,r","7.51","3,,,r"
"RSM00031959","1935-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.3","r","0.0","3,r","10","3,r","7","3,r","2","3,r","","","0","3,r","5","3,r","0","3,r","1","3,r","0","3,r","-4.0","3,r,08,","","","76.5","3,,r,27,","22.6","3,r,09,","478.0","r","247.1","3,r","156.5","3,,,r","9.51","3,r","14.89","3,,,r","4.13","3,,,r"
"RSM00031959","1935-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.3","r","0.0","1,r","","","","","","","","","0","1,r","26","1,r","11","1,r","0","1,r","0","1,r","-13.2","1,r,16,","","","","","13.1","1,r,04,","1071.9","r","593.9","1,r","","","-2.15","1,r","2.51","1,,,r","-6.80","1,,,r"
"RSM00031959","1935-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","35.3","r","0.0","1,r","2","1,r","0","1,r","0","1,r","","","17","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-28.8","1,r,31,","","","2.0","1,,r,29,","1.8","1,r,05,","2005.4","r","933.5","1,r","3.4","1,,,r","-12.78","1,r","-8.07","1,,,r","-17.50","1,,,r"
"RSM00031959","1936-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,02,","","","0.5",",,r,12,","-3.2",",r,12,","3016.1","r","1010.7",",r","0.5",",,,r","-14.27",",r","-10.04",",,,r","-18.50",",,,r"
"RSM00031959","1936-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","29",",r","29",",r","0",",r","0",",r","-18.3",",r,01,","","","7.2",",,r,17,","-0.3",",r,10,","3781.4","r","765.3",",r","13.0",",,,r","-8.06",",r","-3.97",",,,r","-12.15",",,,r"
"RSM00031959","1936-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","2,r","3","2,r","3","2,r","0","2,r","","","0","1,r","30","1,r","18","1,r","0","1,r","0","1,r","-17.2","1,r,08,","","","14.8","2,,r,13,","6.0","1,r,21,","4476.2","r","694.8","1,r","27.8","2,,,r","-5.54","2,r","-2.10","1,,,r","-8.98","1,,,r"
"RSM00031959","1936-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","22",",r","0",",r","0",",r","0",",r","-10.4",",r,01,","","","","","16.0",",r,28,","4939.3","r","463.1",",r","","","2.90",",r","7.76",",,,r","-1.97",",,,r"
"RSM00031959","1936-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","4",",r","0",",r","1",",r","0",",r","-1.6",",r,01,","","","","","22.3",",r,13,","5299.6","r","360.3",",r","","","6.71",",r","9.92",",,,r","3.51",",,,r"
"RSM00031959","1936-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","5.2","r","5.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.4",",r,07,","","","54.9",",,r,04,","31.9",",r,27,","5468.4","r","168.8",",r","93.7",",,,r","12.88",",r","17.49",",,,r","8.27",",,,r"
"RSM00031959","1936-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","22.4","r","17.2",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.1",",r,06,","","","20.0",",,r,19,","29.2",",r,18,","86.2","r","86.2",",r","97.1",",,,r","16.10",",r","18.91",",,,r","13.30",",,,r"
"RSM00031959","1936-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","46.5","r","24.1",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","11.5",",r,22,+","","","41.7",",,r,30,","29.0",",r,04,","96.0","r","9.8",",r","113.1",",,,r","18.80",",r","23.11",",,,r","14.48",",,,r"
"RSM00031959","1936-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","57.7","r","11.2","2,r","9","2,r","7","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","7","2,r","0","2,r","4.5","2,r,19,","","","114.9","2,,r,22,","27.0","2,r,05,","179.9","r","83.9","2,r","183.9","2,,,r","15.74","2,r","20.29","2,,,r","11.19","2,,,r"
"RSM00031959","1936-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","57.7","r","0.0","1,r","5","1,r","4","1,r","1","1,r","","","0","1,r","9","1,r","0","1,r","1","1,r","0","1,r","-4.8","1,r,19,","","","36.2","1,,r,03,","22.6","1,r,01,","500.4","r","320.5","1,r","59.8","1,,,r","7.65","1,r","13.47","1,,,r","1.83","1,,,r"
"RSM00031959","1936-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","57.7","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-14.3",",r,25,","","","21.8",",,r,27,","10.5",",r,03,","1085.9","r","585.5",",r","55.8",",,,r","-1.18",",r","4.46",",,,r","-6.83",",,,r"
"RSM00031959","1936-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","57.7","r","0.0","1,r","2","1,r","2","1,r","0","1,r","","","9","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-21.7","1,r,04,","","","10.1","1,,r,01,","3.4","1,r,17,","1926.6","r","840.7","1,r","13.2","1,,,r","-9.69","1,r","-4.29","1,,,r","-15.09","1,,,r"
"RSM00031959","1937-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","16","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-25.1","1,r,09,","","","0.0","1,T,r,05,","3.9","1,r,05,","2844.6","r","918.0","1,r","0.0","1,T,,r","-12.27","1,r","-6.49","1,,,r","-18.05","1,,,r"
"RSM00031959","1937-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","28",",r","19",",r","0",",r","0",",r","-22.7",",r,09,","","","0.3",",,r,15,+","6.2",",r,23,","3573.6","r","729.0",",r","0.6",",,,r","-7.70",",r","-1.93",",,,r","-13.47",",,,r"
"RSM00031959","1937-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","1","1,r","30","1,r","14","1,r","0","1,r","0","1,r","-20.7","1,r,09,","","","7.7","1,,r,04,","8.9","1,r,02,","4249.9","r","676.3","1,r","9.8","1,,,r","-4.21","1,r","0.85","1,,,r","-9.27","1,,,r"
"RSM00031959","1937-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","21","2,r","0","2,r","0","2,r","0","2,r","-5.7","2,r,06,","","","7.9","2,,r,07,","16.5","2,r,23,","4661.6","r","411.7","2,r","28.5","2,,,r","3.63","2,r","9.30","2,,,r","-2.04","2,,,r"
"RSM00031959","1937-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","4,r","11","4,r","3","4,r","0","4,r","","","0","4,r","3","4,r","0","4,r","1","4,r","0","4,r","-1.6","4,r,08,","","","7.5","4,,r,31,","23.0","4,r,22,","4965.4","r","303.8","4,r","25.8","4,,,r","7.08","4,r","10.92","4,,,r","3.24","4,,,r"
"RSM00031959","1937-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.6","r","0.6",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.5",",r,30,","","","12.2",",,r,05,","29.2",",r,26,","5186.2","r","220.8",",r","35.3",",,,r","10.99",",r","14.75",",,,r","7.23",",,,r"
"RSM00031959","1937-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","17.8","r","17.2",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.2",",r,01,","","","38.0",",,r,01,","30.4",",r,07,","51.5","r","51.5",",r","129.9",",,,r","17.23",",r","20.45",",,,r","14.00",",,,r"
"RSM00031959","1937-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","98.0","r","80.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","7.0",",r,27,","","","5.8",",,r,02,","35.0",",r,13,","74.1","r","22.6",",r","18.6",",,,r","20.19",",r","25.00",",,,r","15.38",",,,r"
"RSM00031959","1937-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","98.0","r","0.0","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","1.3","2,r,29,","","","23.6","2,,r,02,","26.3","2,r,21,","182.8","r","108.7","2,r","48.2","2,,,r","14.45","2,r","20.28","2,,,r","8.62","2,,,r"
"RSM00031959","1937-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","98.0","r","0.0","1,r","6","1,r","5","1,r","1","1,r","","","0","1,r","12","1,r","0","1,r","0","1,r","0","1,r","-8.3","1,r,31,","","","27.3","1,,r,12,","20.0","1,r,23,","514.9","r","332.1","1,r","42.0","1,,,r","7.26","1,r","13.41","1,,,r","1.11","1,,,r"
"RSM00031959","1937-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","98.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-14.7",",r,30,","","","10.5",",,r,01,","15.9",",r,02,","1102.2","r","587.3",",r","10.5",",,,r","-1.24",",r","4.90",",,,r","-7.38",",,,r"
"RSM00031959","1937-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","98.0","r","0.0",",r","3",",r","2",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-30.1",",r,22,","","","12.3",",,r,18,","1.5",",r,18,","2067.6","r","965.4",",r","17.0",",,,r","-12.81",",r","-8.06",",,,r","-17.55",",,,r"
"RSM00031959","1938-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","","","","","","","","","","","","","30",",r","0",",r","0",",r","","","","","","","1.6",",r,19,","","","","","","","","","-6.92",",,,r","",""
"RSM00031959","1938-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","3","2,r","3","2,r","0","2,r","","","","","","","20","2,r","0","2,r","0","2,r","","","","","5.6","2,,r,17,","2.4","2,r,23,","","","","","12.0","2,,,r","","","-4.80","2,,,r","",""
"RSM00031959","1938-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","5.0",",,r,24,","15.4",",r,30,","","","","","11.3",",,,r","","","4.11",",,,r","",""
"RSM00031959","1938-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","17.4",",,r,15,","","","","","","","38.4",",,,r","","","","","",""
"RSM00031959","1938-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","10",",r","7",",r","1",",r","","","","","","","0",",r","2",",r","0",",r","","","","","25.9",",,r,16,","23.9",",r,16,","","","","","69.1",",,,r","","","11.31",",,,r","",""
"RSM00031959","1938-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","7","1,r","3","1,r","0","1,r","","","","","","","0","1,r","7","1,r","0","1,r","","","","","14.9","1,,r,13,","28.5","1,r,09,","","","","","29.8","1,,,r","","","16.80","1,,,r","",""
"RSM00031959","1938-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","","","10","1,r","5","1,r","0","1,r","","","","","","","0","1,r","13","1,r","0","1,r","","","","","22.3","1,,r,10,","29.5","1,r,19,","","","","","51.7","1,,,r","","","20.82","1,,,r","",""
"RSM00031959","1938-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","93.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","11.4",",r,16,","","","16.8",",,r,30,","30.8",",r,08,","","","4.4",",r","59.7",",,,r","21.20",",r","23.87",",,,r","18.52",",,,r"
"RSM00031959","1938-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","5.6",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.6",",r,22,","","","31.4",",,r,11,","24.4",",r,01,","","","106.1",",r","125.3",",,,r","14.98",",r","19.33",",,,r","10.63",",,,r"
"RSM00031959","1938-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","7","1,r","2","1,r","1","1,r","","","0","1,r","10","1,r","0","1,r","1","1,r","0","1,r","-3.4","1,r,23,","","","27.0","1,,r,06,","23.1","1,r,10,","","","296.6","1,r","39.2","1,,,r","8.45","1,r","14.83","1,,,r","2.06","1,,,r"
"RSM00031959","1938-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0","1,r","5","1,r","4","1,r","1","1,r","","","0","1,r","27","1,r","4","1,r","0","1,r","0","1,r","-14.7","1,r,28,","","","25.7","1,,r,06,","16.3","1,r,02,","","","537.5","1,r","47.1","1,,,r","-0.20","1,r","4.81","1,,,r","-5.21","1,,,r"
"RSM00031959","1938-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","","","0.0",",r","","","","","","","","","9",",r","31",",r","28",",r","0",",r","0",",r","-27.8",",r,16,","","","","","1.8",",r,03,","","","938.9",",r","","","-11.95",",r","-7.63",",,,r","-16.28",",,,r"
"RSM00031959","1939-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","19","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-24.4","2,r,15,","","","1.0","2,,r,19,","-2.9","2,r,29,","","","929.9","2,r","2.5","2,,,r","-13.73","2,r","-8.66","2,,,r","-18.81","2,,,r"
