"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423260","1967-09","40.16667","-113.83333","1600.2","GOLD HILL, UT US","518.0","0","39.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","5","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","32.8",",0,01,","47.8","0","47.8",",0","27.9",",,,0","0",",,,0","18.05",",0","26.49",",,,0","9.61",",,,0"
"USC00423260","1967-10","40.16667","-113.83333","1600.2","GOLD HILL, UT US","518.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","1","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","27.8",",0,12,+","252.4","0","204.6",",0","15.0",",,,0","0",",,,0","11.74",",0","19.88",",,,0","3.61",",,,0"
"USC00423260","1967-11","40.16667","-113.83333","1600.2","GOLD HILL, UT US","518.3","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,27,","25",",,0,30,+","25",",,0,30,","6.4",",,0,21,","20.6","1,0,01,","602.6","0","350.2","1,0","7.5",",,,0","38",",,,0","6.12","1,0","12.21","1,,,0","0.04",",,,0"
"USC00423260","1967-12","40.16667","-113.83333","1600.2","GOLD HILL, UT US","518.3","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,14,","203",",,0,16,","234",",,0,16,","14.7",",,0,16,","11.1",",0,11,","1248.7","0","646.1",",0","20.8",",,,0","297",",,,0","-2.51",",0","2.99",",,,0","-8.01",",,,0"
"USC00423260","1968-01","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,13,+","51",",,0,02,+","38",",,0,11,+","2.0",",,0,01,","9.4",",0,10,","1883.9","0","635.2",",0","3.3",",,,0","84",",,,0","-2.16",",0","3.66",",,,0","-7.97",",,,0"
"USC00423260","1968-02","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","2","","-7.8",",0,01,","178",",,0,13,","241",",,0,13,","13.5",",,0,13,","15.6",",0,23,","2307.6","0","423.7",",0","29.1",",,,0","353",",,,0","3.72",",0","8.60",",,,0","-1.16",",,,0"
"USC00423260","1968-03","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","2",",0","3",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,11,","25",",,0,19,+","46",",,0,19,","3.6",",,0,09,","22.2",",0,29,","2669.1","0","361.5",",0","14.0",",,,0","109",",,,0","6.39","1,0","12.86",",,,0","-0.08","1,,,0"
"USC00423260","1968-04","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,18,","51",",,0,22,+","267",",,0,22,","15.2",",,0,22,","25.6",",0,30,","3010.4","0","341.3",",0","34.5",",,,0","491",",,,0","6.96",",0","13.89",",,,0","0.02",",,,0"
"USC00423260","1968-05","40.16667","-113.83333","1600.2","GOLD HILL, UT US","7.6","0","7.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","6","","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","29.4",",0,28,","3168.5","0","158.1",",0","30.8",",,,0","0",",,,0","13.48",",0","20.91",",,,0","6.04",",,,0"
"USC00423260","1968-06","40.16667","-113.83333","1600.2","GOLD HILL, UT US","97.0","0","89.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","5","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","37.8",",0,27,","3213.7","0","45.2",",0","47.1",",,,0","0",",,,0","19.81",",0","28.11",",,,0","11.50",",,,0"
"USC00423260","1968-07","40.16667","-113.83333","1600.2","GOLD HILL, UT US","303.4","0","206.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","12","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","38.3",",0,19,","0.8","0","0.8",",0","15.5",",,,0","0",",,,0","24.96",",0","33.42",",,,0","16.51",",,,0"
"USC00423260","1968-08","40.16667","-113.83333","1600.2","GOLD HILL, UT US","388.2","0","84.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","15","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","33.9",",0,07,+","37.4","0","36.6",",0","46.6",",,,0","0",",,,0","19.89",",0","27.34",",,,0","12.44",",,,0"
"USC00423260","1968-09","40.16667","-113.83333","1600.2","GOLD HILL, UT US","436.0","0","47.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","4","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","32.8",",0,01,","121.6","0","84.2",",0","12.8",",,,0","0",",,,0","17.12",",0","25.26",",,,0","8.98",",,,0"
"USC00423260","1968-10","40.16667","-113.83333","1600.2","GOLD HILL, UT US","436.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","1","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","25.0",",0,04,","359.8","0","238.2",",0","17.3",",,,0","0",",,,0","10.65",",0","17.71",",,,0","3.59",",,,0"
"USC00423260","1968-11","40.16667","-113.83333","1600.2","GOLD HILL, UT US","436.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,14,","0",",T,0,25,","0",",T,0,25,+","6.1",",,0,24,","16.1",",0,22,","795.5","0","435.7",",0","14.8",",,,0","0",",T,,0","3.81",",0","9.15",",,,0","-1.53",",,,0"
"USC00423260","1968-12","40.16667","-113.83333","1600.2","GOLD HILL, UT US","436.0","0","0.0",",0","9",",0","3",",0","0",",0","18",",0","8",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,22,","178",",,0,23,","114",",,0,16,","5.1",",,0,23,+","12.8",",0,05,","1425.0","0","629.5",",0","18.3",",,,0","457",",,,0","-1.97",",0","3.55",",,,0","-7.49",",,,0"
"USC00423260","1969-01","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","5",",0","2",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,30,+","102",",,0,30,+","127",",,0,29,","8.9",",,0,25,","18.3",",0,07,","1936.3","","511.3",",0","20.2",",,,0","204",",,,0","1.46","1,0","7.87",",,,0","-4.95","1,,,0"
"USC00423260","1969-02","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","","0.0",",0","10",",0","4",",0","0",",0","24",",0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,28,","483",",,0,26,+","432",",,0,25,","22.9",",,0,25,","8.9",",0,24,","2476.7","","540.4",",0","50.2",",,,0","942",",,,0","-0.97",",0","4.32",",,,0","-6.25",",,,0"
"USC00423260","1969-03","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","","0.0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","1","","-12.2",",0,09,","279",",,0,09,+","152",",,0,01,","5.6",",,0,01,","22.2",",0,30,","2984.7","","508.0",",0","9.4",",,,0","305",",,,0","1.95",",0","8.44",",,,0","-4.55",",,,0"
"USC00423260","1969-04","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","","0.0",",0","8",",0","3",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","2","","-1.7",",0,26,+","76",",,0,16,","61",",,0,15,","43.2",",,0,15,","23.9",",0,23,","3253.7","","269.0",",0","53.0",",,,0","127",",,,0","9.37",",0","16.54",",,,0","2.19",",,,0"
"USC00423260","1969-05","40.16667","-113.83333","1600.2","GOLD HILL, UT US","28.3","","28.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,+","32.2",",0,26,","3304.6","","50.9",",0","0.6",",,,0","0",",,,0","17.61",",0","26.00",",,,0","9.21",",,,0"
"USC00423260","1969-06","40.16667","-113.83333","1600.2","GOLD HILL, UT US","56.7","","28.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","11","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","33.3",",0,05,","3365.1","","60.5",",0","52.8",",,,0","0",",,,0","17.26",",0","24.69",",,,0","9.84",",,,0"
"USC00423260","1969-07","40.16667","-113.83333","1600.2","GOLD HILL, UT US","249.1","","192.4","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","9","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","36.1","1,0,20,","0.6","","0.6","1,0","3.1",",,,0","0",",,,0","24.75","1,0","33.50","1,,,0","16.00",",,,0"
"USC00423260","1969-08","40.16667","-113.83333","1600.2","GOLD HILL, UT US","476.6","","227.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","37.8",",0,09,+","0.6","","0.0",",0","14.3",",,,0","0",",,,0","25.67",",0","33.32",",,,0","18.03",",,,0"
"USC00423260","1969-09","40.16667","-113.83333","1600.2","GOLD HILL, UT US","536.6","","60.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","31.1",",0,01,","30.4","","29.8",",0","0.0",",T,,0","0",",,,0","19.34",",0","26.88",",,,0","11.80",",,,0"
"USC00423260","1969-10","40.16667","-113.83333","1600.2","GOLD HILL, UT US","536.9","","0.3","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","2","","-4.4",",0,13,","25",",,0,18,","25",",,0,18,","21.1",",,0,17,","29.4","1,0,01,","370.1","","339.7","1,0","61.4",",,,0","38",",,,0","7.06","1,0","13.24","1,,,0","0.88",",,,0"
"USC00423260","1969-11","40.16667","-113.83333","1600.2","GOLD HILL, UT US","536.9","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","25",",,0,16,","25",",,0,16,","8.1",",,0,16,","17.2",",0,05,","834.6","","464.5",",0","8.1",",,,0","25",",,,0","2.85",",0","8.62",",,,0","-2.92",",,,0"
"USC00423260","1970-02","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,13,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00423260","1970-03","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","0.0","3,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","","","-8.3","3,0,27,+","25",",,0,17,","25",",,0,17,","4.6",",,0,15,","19.4","3,0,24,+","","","398.6","3,0","13.0",",,,0","25",",,,0","4.10","3,0","11.03","3,,,0","-2.83","3,,,0"
"USC00423260","1970-05","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","13.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","31.1",",0,17,","","","140.4",",0","3.3",",,,0","0",",,,0","14.25",",0","21.90",",,,0","6.60",",,,0"
"USC00423260","1970-06","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","82.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","37.8",",0,24,","","","53.3",",0","33.0",",,,0","0",",,,0","19.30",",0","27.47",",,,0","11.13",",,,0"
"USC00423260","1970-07","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","190.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","36.7",",0,29,","0.8","","0.8",",0","22.0",",,,0","0",",,,0","24.45",",0","32.83",",,,0","16.08",",,,0"
"USC00423260","1970-08","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","221.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","36.7",",0,12,+","0.8","","0.0",",0","15.5",",,,0","0",",,,0","25.49",",0","33.42",",,,0","17.56",",,,0"
"USC00423260","1970-09","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","20.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","","","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","31.7","1,0,02,","119.2","","118.4","1,0","23.4",",,,0","0",",,,0","14.95","1,0","23.33","1,,,0","6.57","1,,,0"
"USC00423260","1971-05","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","6","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","25.6",",0,27,","","","186.5",",0","39.0",",,,0","0",",,,0","12.32",",0","19.28",",,,0","5.35",",,,0"
"USC00423260","1971-06","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","66.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","7","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","36.1",",0,23,+","","","45.9",",0","11.3",",,,0","0",",,,0","19.02",",0","27.35",",,,0","10.70",",,,0"
"USC00423260","1971-07","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","188.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","36.7",",0,16,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","24.43",",0","33.12",",,,0","15.73",",,,0"
"USC00423260","1971-08","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","175.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","12","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","36.7",",0,14,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","23.99",",0","32.35",",,,0","15.64",",,,0"
"USC00423260","1971-09","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","35.6",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","3","","-3.9",",0,29,","0",",,0,30,+","25",",,0,30,","7.9",",,0,30,","33.3",",0,11,","127.2","0","127.2",",0","13.7",",,,0","25",",,,0","15.28",",0","24.07",",,,0","6.48",",,,0"
"USC00423260","1971-10","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","0.0","1,0","7",",0","4",",0","0",",0","5",",0","2",",0","0","1,0","12","1,0","2",",0","9",",0","0",",0","","","","","-11.7","1,0,30,","76",",,0,29,+","81",",,0,27,","7.6",",,0,27,","26.7",",0,13,","429.4","0","302.2",",0","22.9",",,,0","157",",,,0","8.19","1,0","14.76",",,,0","1.61","1,,,0"
"USC00423260","1971-11","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,07,+","51",",,0,01,","51",",,0,14,","3.8",",,0,14,","16.7",",0,12,+","916.0","0","486.6",",0","7.6",",,,0","51",",,,0","2.11",",0","7.38",",,,0","-3.15",",,,0"
"USC00423260","1971-12","40.16667","-113.83333","1600.2","GOLD HILL, UT US","","","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,08,","51",",,0,31,+","51",",,0,28,","5.1",",,0,28,","11.7",",0,25,","1563.7","0","647.7",",0","7.9",",,,0","59",",,,0","-2.56",",0","2.94",",,,0","-8.06",",,,0"
"USC00423260","1972-01","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","3",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,04,","102",",,0,31,+","76",",,0,26,","3.0",",,0,26,","13.9",",0,22,","2170.2","0","606.5",",0","6.3",",,,0","165",",,,0","-1.23",",0","5.48",",,,0","-7.94",",,,0"
"USC00423260","1972-02","40.16667","-113.83333","1600.2","GOLD HILL, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","8",",0","1",",0","2",",0","23",",0","3","1,0","0","1,0","0","1,0","","","","","-20.6",",0,02,","102",",,0,25,","152",",,0,25,","12.7",",,0,25,","20.0","1,0,28,","2624.6","0","454.4","1,0","13.0",",,,0","165",",,,0","2.11","1,0","9.21","1,,,0","-5.00",",,,0"
