"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSS0003","2010-02","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","9",",N","8",",N","0",",N","","","","","17.3",",,N,12,","70.2",",,,N","",""
"US1TXSS0003","2010-03","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","7","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,20,","41.4","4,,,N","",""
"US1TXSS0003","2010-04","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","6",",N","5",",N","0",",N","","","","","24.1",",,N,24,","61.5",",,,N","",""
"US1TXSS0003","2010-05","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","6","1,N","3","1,N","1","1,N","","","","","26.7","1,,N,26,","40.5","1,,,N","",""
"US1TXSS0003","2010-06","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,30,","28.7",",,,N","0","4,,,N"
"US1TXSS0003","2010-07","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","7",",N","6",",N","3",",N","","","","","32.8",",,N,09,","115.7",",,,N","",""
"US1TXSS0003","2010-08","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.0","1,,N,19,","56.6","1,,,N","0","5,,,N"
"US1TXSS0003","2010-09","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","5,N","3","5,N","1","5,N","","","","","73.7","5,,N,08,","100.2",",a,,N","",""
"US1TXSS0003","2010-10","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.4","1,,N,24,","8.4","1,,,N","0","2,,,N"
"US1TXSS0003","2010-11","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.8","2,,N,03,","2.8","2,,,N","0","3,,,N"
"US1TXSS0003","2010-12","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","18.5","2,,N,25,","21.0","2,,,N","0","4,,,N"
"US1TXSS0003","2011-03","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.5","2,,N,05,","1.5","2,,,N","0","4,,,N"
"US1TXSS0003","2011-04","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","27.4","2,,N,11,","28.4","2,,,N","0","4,,,N"
"US1TXSS0003","2011-05","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","5",",N","4",",N","1",",N","","","","","54.1",",,N,02,","82.9",",,,N","",""
"US1TXSS0003","2011-08","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXSS0003","2011-09","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,19,","24.4",",,,N","0","3,,,N"
"US1TXSS0003","2011-10","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","137.2","3,,N,09,","138.5","3,,,N","0","5,,,N"
"US1TXSS0003","2011-11","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,22,","30.6","5,,,N","",""
"US1TXSS0003","2011-12","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","11","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,04,","78.5","3,,,N","",""
"US1TXSS0003","2012-01","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","5,N","4","5,N","1","5,N","","","","","43.2","5,,N,25,","75.7","5,,,N","",""
"US1TXSS0003","2012-04","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.1","3,,N,15,","7.4","3,,,N","0","5,,,N"
"US1TXSS0003","2012-07","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","8","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,16,","92.3","1,,,N","",""
"US1TXSS0003","2012-08","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","6","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,27,","36.4","4,,,N","",""
"US1TXSS0003","2012-09","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","7",",N","6",",N","2",",N","","","","","40.6",",,N,30,","130.9",",,,N","",""
"US1TXSS0003","2013-01","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","5","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,04,","7.7","3,,,N","",""
"US1TXSS0003","2013-02","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.0",",,N,10,","5.8",",,,N","0","5,,,N"
"US1TXSS0003","2013-03","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,10,","23.8",",,,N","0","2,,,N"
"US1TXSS0003","2013-05","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","7","5,N","7","5,N","1","5,N","","","","","47.2","5,,N,16,","120.6","5,,,N","",""
"US1TXSS0003","2013-06","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,09,","44.1",",,,N","0","4,,,N"
"US1TXSS0003","2013-08","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","3","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,16,","21.1","3,,,N","",""
"US1TXSS0003","2013-09","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","5","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,20,","91.8","1,a,,N","",""
"US1TXSS0003","2013-10","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","9",",N","5",",N","3",",N","","","","","97.0",",,N,16,","206.0",",,,N","",""
"US1TXSS0003","2013-11","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","9","4,N","3","4,N","0","4,N","","","","","16.8","4,,N,25,","35.6","4,,,N","",""
"US1TXSS0003","2014-01","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXSS0003","2014-02","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","2.3","2,,N,26,","4.3","2,,,N","0","5,,,N"
"US1TXSS0003","2014-03","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.7","2,,N,24,","18.8","2,,,N","0","5,,,N"
"US1TXSS0003","2014-05","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","8","3,N","7","3,N","4","3,N","","","","","80.0","3,,N,26,","208.0","3,,,N","",""
"US1TXSS0003","2014-06","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","7","4,N","3","4,N","1","4,N","","","","","45.7","4,,N,26,","86.8","4,,,N","",""
"US1TXSS0003","2014-08","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,12,","59.5",",,,N","0","5,,,N"
"US1TXSS0003","2014-09","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","9","1,N","5","1,N","2","1,N","","","","","35.8","1,,N,07,","102.1","1,,,N","",""
"US1TXSS0003","2014-10","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,11,","34.8",",,,N","0","3,,,N"
"US1TXSS0003","2014-12","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","7","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,19,","10.1","4,,,N","",""
"US1TXSS0003","2015-01","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","8","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,22,","64.0","2,,,N","",""
"US1TXSS0003","2015-02","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,01,","13.5","2,,,N","",""
"US1TXSS0003","2015-03","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","10","2,N","5","2,N","1","2,N","","","","","45.2","2,,N,21,","81.1","2,,,N","",""
"US1TXSS0003","2015-04","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","9","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,19,","52.6","3,,,N","",""
"US1TXSS0003","2015-05","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","15","2,N","9","2,N","4","2,N","","","","","41.7","2,,N,29,","205.6","2,,,N","",""
"US1TXSS0003","2015-06","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,30,","78.1",",,,N","0","5,,,N"
"US1TXSS0003","2015-08","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,26,","2.9","1,,,N","",""
"US1TXSS0003","2015-10","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","93.5",",,N,24,","158.3",",,,N","0","5,,,N"
"US1TXSS0003","2015-11","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","9","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,28,","110.8","1,,,N","",""
"US1TXSS0003","2015-12","31.197188","-98.699701","366.1","SAN SABA 1.5 E, TX US","4","4,N","3","4,N","1","4,N","","","","","33.0","4,,N,13,","54.1","4,,,N","",""
