"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0018","2009-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","2,N","3","2,N","1","2,N","","","","","33.8","2,,N,05,","56.5",",a,,N","",""
"US1TNMT0018","2009-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","15",",N","13",",N","1",",N","","","","","27.4",",,N,23,","136.4",",,,N","",""
"US1TNMT0018","2009-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14","5,N","7","5,N","1","5,N","","","","","50.8","5,,N,31,","212.7",",a,,N","",""
"US1TNMT0018","2009-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","23.6",",a,,N","",""
"US1TNMT0018","2009-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","9","2,N","7","2,N","1","2,N","","","","","53.6","2,,N,09,","97.2",",a,,N","",""
"US1TNMT0018","2010-01","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,17,","84.0","1,a,,N","",""
"US1TNMT0018","2010-02","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","5","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,09,","53.3","2,a,,N","",""
"US1TNMT0018","2010-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","111.6","3,a,,N","",""
"US1TNMT0018","2010-04","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","2,N","6","2,N","2","2,N","","","","","37.1","2,,N,25,","93.6","2,,,N","",""
"US1TNMT0018","2010-05","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14","1,N","11","1,N","6","1,N","","","","","147.3","1,,N,02,","387.4","1,,,N","",""
"US1TNMT0018","2010-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,31,+","75.2",",a,,N","",""
"US1TNMT0018","2010-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7",",N","3",",N","1",",N","","","","","43.9",",,N,18,","72.6",",,,N","",""
"US1TNMT0018","2010-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","2","4,N","2","4,N","1","4,N","","","","","36.3","4,,N,10,","49.8",",a,,N","",""
"US1TNMT0018","2010-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","4","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,25,","50.8",",a,,N","",""
"US1TNMT0018","2010-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","10","3,N","7","3,N","3","3,N","","","","","40.9","3,,N,23,","155.0","3,,,N","",""
"US1TNMT0018","2010-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,12,","34.9","1,a,,N","",""
"US1TNMT0018","2011-01","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","9","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,01,","27.2","1,,,N","",""
"US1TNMT0018","2011-02","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","4,N","6","4,N","3","4,N","","","","","61.0","4,,N,25,","211.0","4,,,N","",""
"US1TNMT0018","2011-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14",",N","9",",N","1",",N","","","","","32.3",",,N,09,","142.2",",,,N","",""
"US1TNMT0018","2011-04","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","12",",N","9",",N","4",",N","","","","","94.7",",,N,27,","295.5",",,,N","",""
"US1TNMT0018","2011-05","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","16",",N","8",",N","2",",N","","","","","66.3",",,N,03,","177.9",",,,N","",""
"US1TNMT0018","2011-06","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","15","2,N","12","2,N","1","2,N","","","","","27.2","2,,N,19,","130.3","2,,,N","",""
"US1TNMT0018","2011-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","72.8","3,a,,N","",""
"US1TNMT0018","2011-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","6","3,N","5","3,N","1","3,N","","","","","55.1","3,,N,21,","81.8","1,a,,N","",""
"US1TNMT0018","2011-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","16",",N","10",",N","2",",N","","","","","78.7",",,N,05,","181.1",",,,N","",""
"US1TNMT0018","2011-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,27,","32.5","1,,,N","",""
"US1TNMT0018","2011-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","10","4,N","7","4,N","2","4,N","","","","","48.3","4,,N,16,","178.9",",a,,N","",""
"US1TNMT0018","2011-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","10",",N","6",",N","2",",N","","","","","49.3",",,N,06,","136.5",",,,N","",""
"US1TNMT0018","2012-01","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","6","2,N","5","2,N","2","2,N","","","","","35.6","2,,N,27,","108.0",",a,,N","",""
"US1TNMT0018","2012-02","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,14,","23.7","1,a,,N","",""
"US1TNMT0018","2012-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","9","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,02,","105.2",",a,,N","",""
"US1TNMT0018","2012-04","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,21,","40.4",",,,N","0","5,,,N"
"US1TNMT0018","2012-05","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","12","3,N","7","3,N","1","3,N","","","","","64.0","3,,N,21,","141.4","1,a,,N","",""
"US1TNMT0018","2012-06","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1TNMT0018","2012-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","12","2,N","9","2,N","1","2,N","","","","","72.4","2,,N,20,","148.1",",a,,N","",""
"US1TNMT0018","2012-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","10","5,N","9","5,N","2","5,N","","","","","25.9","5,,N,03,","102.9","3,a,,N","",""
"US1TNMT0018","2012-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","6","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,18,","87.9","1,a,,N","",""
"US1TNMT0018","2012-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,12,","39.8","1,a,,N","",""
"US1TNMT0018","2012-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14","1,N","11","1,N","3","1,N","","","","","53.3","1,,N,10,","218.6","1,,,N","",""
"US1TNMT0018","2013-01","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14",",N","10",",N","2",",N","","","","","57.7",",,N,14,","175.1",",,,N","",""
"US1TNMT0018","2013-02","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,22,","64.4","3,,,N","",""
"US1TNMT0018","2013-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","12","4,N","11","4,N","1","4,N","","","","","45.5","4,,N,11,","139.9","4,,,N","",""
"US1TNMT0018","2013-05","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","60.4","5,a,,N","",""
"US1TNMT0018","2013-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14",",N","9",",N","2",",N","","","","","83.1",",,N,06,","210.0",",,,N","",""
"US1TNMT0018","2013-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14","3,N","7","3,N","2","3,N","","","","","37.1","3,,N,09,","132.8","1,a,,N","",""
"US1TNMT0018","2013-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","2,N","5","2,N","1","2,N","","","","","68.1","2,,N,21,","121.7","2,,,N","",""
"US1TNMT0018","2013-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","11","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,06,","52.3","4,,,N","",""
"US1TNMT0018","2013-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","9","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,18,","99.0","2,,,N","",""
"US1TNMT0018","2013-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","5,N","6","5,N","2","5,N","","","","","38.6","5,,N,06,","129.9","3,a,,N","",""
"US1TNMT0018","2014-01","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","6","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,11,","52.6","3,,,N","",""
"US1TNMT0018","2014-02","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8",",N","7",",N","2",",N","","","","","65.5",",,N,05,","141.7",",,,N","",""
"US1TNMT0018","2014-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","109.2","3,a,,N","",""
"US1TNMT0018","2014-04","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","13","1,N","9","1,N","1","1,N","","","","","26.7","1,,N,29,","126.0","1,,,N","",""
"US1TNMT0018","2014-06","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","18",",N","10",",N","2",",N","","","","","63.0",",,N,05,","166.0",",,,N","",""
"US1TNMT0018","2014-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","4","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,15,","7.9","2,,,N","",""
"US1TNMT0018","2014-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","11","2,N","8","2,N","1","2,N","","","","","29.5","2,,N,31,","128.9",",a,,N","",""
"US1TNMT0018","2014-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,01,","17.1","1,a,,N","",""
"US1TNMT0018","2014-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","16","1,N","10","1,N","2","1,N","","","","","73.7","1,,N,14,","202.7","1,,,N","",""
"US1TNMT0018","2014-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,17,","61.7","2,,,N","",""
"US1TNMT0018","2014-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","12","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,28,","72.5",",a,,N","",""
"US1TNMT0018","2015-01","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","8","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,12,","40.7","2,,,N","",""
"US1TNMT0018","2015-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","119.1","1,a,,N","",""
"US1TNMT0018","2015-05","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","10",",N","7",",N","1",",N","","","","","34.3",",,N,18,","101.0",",,,N","",""
"US1TNMT0018","2015-06","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","11",",N","5",",N","1",",N","","","","","32.8",",,N,09,","78.2",",,,N","",""
"US1TNMT0018","2015-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","14",",N","9",",N","2",",N","","","","","45.5",",,N,08,","126.5",",,,N","",""
"US1TNMT0018","2015-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,23,","32.1","1,,,N","",""
"US1TNMT0018","2015-09","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","4,N","5","4,N","1","4,N","","","","","50.3","4,,N,10,","107.8","2,a,,N","",""
"US1TNMT0018","2015-10","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","5,N","4","5,N","2","5,N","","","","","41.7","5,,N,28,","115.1","1,a,,N","",""
"US1TNMT0018","2015-11","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","134.5","5,a,,N","",""
"US1TNMT0018","2015-12","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","12",",N","9",",N","1",",N","","","","","29.0",",,N,01,","153.2",",,,N","",""
"US1TNMT0018","2016-02","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","9","1,N","5","1,N","2","1,N","","","","","40.9","1,,N,24,","111.0","1,,,N","",""
"US1TNMT0018","2016-03","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","13","1,N","9","1,N","2","1,N","","","","","29.0","1,,N,11,","111.9","1,,,N","",""
"US1TNMT0018","2016-04","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","9","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,22,","65.7","2,a,,N","",""
"US1TNMT0018","2016-06","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","7","5,N","4","5,N","1","5,N","","","","","81.3","5,,N,24,","146.9","1,a,,N","",""
"US1TNMT0018","2016-07","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","17","1,N","14","1,N","5","1,N","","","","","105.9","1,,N,07,","329.5","1,,,N","",""
"US1TNMT0018","2016-08","36.495717","-87.218919","182.9","CLARKSVILLE 8.4 ESE, TN US","","","","","","","","","","","","","184.5","5,a,,N","",""
