"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138534","1947-02","58.52","11.52","50.0","HEDEN, SW","2",",E","2",",E","0",",E","","","","","7.5",",,E,24,","10.5",",,,E"
"SWE00138534","1947-03","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,29,","32.2",",,,E"
"SWE00138534","1947-04","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,27,","54.7",",,,E"
"SWE00138534","1947-05","58.52","11.52","50.0","HEDEN, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,27,","1.9",",,,E"
"SWE00138534","1947-06","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,07,","33.8",",,,E"
"SWE00138534","1947-07","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,07,","58.9",",,,E"
"SWE00138534","1947-08","58.52","11.52","50.0","HEDEN, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,06,","1.5",",,,E"
"SWE00138534","1947-09","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","1",",E","","","","","45.5",",,E,09,","83.9",",,,E"
"SWE00138534","1947-10","58.52","11.52","50.0","HEDEN, SW","4",",E","2",",E","0",",E","","","","","11.8",",,E,14,","19.5",",,,E"
"SWE00138534","1947-11","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,24,+","89.9",",,,E"
"SWE00138534","1947-12","58.52","11.52","50.0","HEDEN, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,19,","13.4",",,,E"
"SWE00138534","1948-01","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,05,","68.3",",,,E"
"SWE00138534","1948-02","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,02,","32.4",",,,E"
"SWE00138534","1948-03","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","6.8",",,E,08,","25.4",",,,E"
"SWE00138534","1948-04","58.52","11.52","50.0","HEDEN, SW","13",",E","11",",E","0",",E","","","","","17.5",",,E,03,","96.6",",,,E"
"SWE00138534","1948-05","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,26,","34.4",",,,E"
"SWE00138534","1948-06","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,06,","56.0",",,,E"
"SWE00138534","1948-07","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","24.3",",,E,14,","60.5",",,,E"
"SWE00138534","1948-08","58.52","11.52","50.0","HEDEN, SW","13",",E","11",",E","0",",E","","","","","23.4",",,E,23,","132.8",",,,E"
"SWE00138534","1948-09","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","16.8",",,E,04,","96.1",",,,E"
"SWE00138534","1948-10","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","14.0",",,E,17,","76.0",",,,E"
"SWE00138534","1948-11","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,09,","60.1",",,,E"
"SWE00138534","1948-12","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","","","","","23.8",",,E,14,","84.5",",,,E"
"SWE00138534","1949-01","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","0",",E","","","","","22.5",",,E,07,","97.8",",,,E"
"SWE00138534","1949-02","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,26,","27.4",",,,E"
"SWE00138534","1949-03","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,21,","17.7",",,,E"
"SWE00138534","1949-04","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","0",",E","","","","","25.1",",,E,07,","87.4",",,,E"
"SWE00138534","1949-05","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","30.8",",,E,20,","103.9",",,,E"
"SWE00138534","1949-06","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,07,","23.3",",,,E"
"SWE00138534","1949-07","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","8.4",",,E,31,","33.0",",,,E"
"SWE00138534","1949-08","58.52","11.52","50.0","HEDEN, SW","13",",E","6",",E","0",",E","","","","","25.0",",,E,15,","79.3",",,,E"
"SWE00138534","1949-09","58.52","11.52","50.0","HEDEN, SW","11",",E","3",",E","0",",E","","","","","2.5",",,E,16,+","18.6",",,,E"
"SWE00138534","1949-10","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","3",",E","","","","","44.5",",,E,23,","208.6",",,,E"
"SWE00138534","1949-11","58.52","11.52","50.0","HEDEN, SW","15",",E","12",",E","0",",E","","","","","13.3",",,E,04,","74.0",",,,E"
"SWE00138534","1949-12","58.52","11.52","50.0","HEDEN, SW","21",",E","17",",E","0",",E","","","","","25.0",",,E,25,","162.3",",,,E"
"SWE00138534","1950-01","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,11,","32.7",",,,E"
"SWE00138534","1950-02","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,09,","72.5",",,,E"
"SWE00138534","1950-03","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,17,","42.1",",,,E"
"SWE00138534","1950-04","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,08,","75.4",",,,E"
"SWE00138534","1950-05","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,28,","32.6",",,,E"
"SWE00138534","1950-06","58.52","11.52","50.0","HEDEN, SW","12",",E","12",",E","1",",E","","","","","27.5",",,E,24,","114.9",",,,E"
"SWE00138534","1950-07","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","1",",E","","","","","35.8",",,E,23,","97.3",",,,E"
"SWE00138534","1950-08","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","0",",E","","","","","21.5",",,E,29,","114.4",",,,E"
"SWE00138534","1950-09","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","0",",E","","","","","11.4",",,E,05,","90.6",",,,E"
"SWE00138534","1950-10","58.52","11.52","50.0","HEDEN, SW","16",",E","15",",E","1",",E","","","","","28.2",",,E,28,","153.0",",,,E"
"SWE00138534","1950-11","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","18.3",",,E,23,","103.9",",,,E"
"SWE00138534","1950-12","58.52","11.52","50.0","HEDEN, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,12,","62.0",",,,E"
"SWE00138534","1951-01","58.52","11.52","50.0","HEDEN, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,11,","58.0",",,,E"
"SWE00138534","1951-02","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,09,","64.3",",,,E"
"SWE00138534","1951-03","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,22,","33.5",",,,E"
"SWE00138534","1951-04","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","0",",E","","","","","13.5",",,E,16,","96.0",",,,E"
"SWE00138534","1951-05","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,01,","14.9",",,,E"
"SWE00138534","1951-06","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","11.0",",,E,24,","34.2",",,,E"
"SWE00138534","1951-07","58.52","11.52","50.0","HEDEN, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,09,","61.3",",,,E"
"SWE00138534","1951-08","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","1",",E","","","","","54.7",",,E,08,","180.7",",,,E"
"SWE00138534","1951-09","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","1",",E","","","","","34.5",",,E,15,","83.9",",,,E"
"SWE00138534","1951-10","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","5.8",",,E,22,","13.3",",,,E"
"SWE00138534","1951-11","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","11.5",",,E,08,","93.2",",,,E"
"SWE00138534","1951-12","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","1",",E","","","","","29.0",",,E,24,","138.1",",,,E"
"SWE00138534","1952-01","58.52","11.52","50.0","HEDEN, SW","18",",E","5",",E","0",",E","","","","","18.8",",,E,10,","65.3",",,,E"
"SWE00138534","1952-02","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","5.5",",,E,03,","26.4",",,,E"
"SWE00138534","1952-03","58.52","11.52","50.0","HEDEN, SW","5",",E","4",",E","0",",E","","","","","7.4",",,E,04,","20.8",",,,E"
"SWE00138534","1952-04","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,07,","73.7",",,,E"
"SWE00138534","1952-05","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,28,","32.8",",,,E"
"SWE00138534","1952-06","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","21.0",",,E,02,","39.9",",,,E"
"SWE00138534","1952-07","58.52","11.52","50.0","HEDEN, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,13,","59.2",",,,E"
"SWE00138534","1952-08","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,08,","77.4",",,,E"
"SWE00138534","1952-09","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","21.0",",,E,24,","74.1",",,,E"
"SWE00138534","1952-10","58.52","11.52","50.0","HEDEN, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,28,","61.2",",,,E"
"SWE00138534","1952-11","58.52","11.52","50.0","HEDEN, SW","15",",E","5",",E","0",",E","","","","","14.5",",,E,04,","36.7",",,,E"
"SWE00138534","1952-12","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,02,","74.5",",,,E"
"SWE00138534","1953-01","58.52","11.52","50.0","HEDEN, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,31,","55.7",",,,E"
"SWE00138534","1953-02","58.52","11.52","50.0","HEDEN, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,23,","21.4",",,,E"
"SWE00138534","1953-03","58.52","11.52","50.0","HEDEN, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,28,","13.0",",,,E"
"SWE00138534","1953-04","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,03,","77.2",",,,E"
"SWE00138534","1953-05","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,15,","52.3",",,,E"
"SWE00138534","1953-06","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","45.0",",,E,04,","112.2",",,,E"
"SWE00138534","1953-07","58.52","11.52","50.0","HEDEN, SW","16",",E","13",",E","0",",E","","","","","13.0",",,E,23,","77.3",",,,E"
"SWE00138534","1953-08","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","1",",E","","","","","42.5",",,E,24,","142.8",",,,E"
"SWE00138534","1953-09","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","1",",E","","","","","27.0",",,E,28,","127.1",",,,E"
"SWE00138534","1953-10","58.52","11.52","50.0","HEDEN, SW","13",",E","4",",E","0",",E","","","","","15.4",",,E,17,","45.6",",,,E"
"SWE00138534","1953-11","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","10.5",",,E,07,","73.0",",,,E"
"SWE00138534","1953-12","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,26,","70.7",",,,E"
"SWE00138534","1954-01","58.52","11.52","50.0","HEDEN, SW","11",",E","6",",E","1",",E","","","","","30.0",",,E,19,","66.3",",,,E"
"SWE00138534","1954-02","58.52","11.52","50.0","HEDEN, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,24,","22.9",",,,E"
"SWE00138534","1954-03","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,07,","46.0",",,,E"
"SWE00138534","1954-04","58.52","11.52","50.0","HEDEN, SW","7",",E","3",",E","0",",E","","","","","4.0",",,E,14,","16.5",",,,E"
"SWE00138534","1954-05","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,23,","37.7",",,,E"
"SWE00138534","1954-06","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","1",",E","","","","","29.5",",,E,09,","137.1",",,,E"
"SWE00138534","1954-07","58.52","11.52","50.0","HEDEN, SW","20",",E","9",",E","1",",E","","","","","33.4",",,E,16,","101.4",",,,E"
"SWE00138534","1954-08","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,11,","30.1",",,,E"
"SWE00138534","1954-09","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","24.5",",,E,24,","148.9",",,,E"
"SWE00138534","1954-10","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","0",",E","","","","","24.8",",,E,24,","99.4",",,,E"
"SWE00138534","1954-11","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,05,","121.7",",,,E"
"SWE00138534","1954-12","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,04,","84.5",",,,E"
"SWE00138534","1955-01","58.52","11.52","50.0","HEDEN, SW","13",",E","5",",E","0",",E","","","","","19.0",",,E,30,","53.8",",,,E"
"SWE00138534","1955-02","58.52","11.52","50.0","HEDEN, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,04,","26.8",",,,E"
"SWE00138534","1955-03","58.52","11.52","50.0","HEDEN, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,25,","12.3",",,,E"
"SWE00138534","1955-04","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,28,","36.5",",,,E"
"SWE00138534","1955-05","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","0",",E","","","","","24.0",",,E,02,","116.9",",,,E"
"SWE00138534","1955-06","58.52","11.52","50.0","HEDEN, SW","7",",E","1",",E","0",",E","","","","","8.3",",,E,14,","16.0",",,,E"
"SWE00138534","1955-07","58.52","11.52","50.0","HEDEN, SW","3",",E","1",",E","0",",E","","","","","14.3",",,E,02,","16.6",",,,E"
"SWE00138534","1955-08","58.52","11.52","50.0","HEDEN, SW","6",",E","2",",E","0",",E","","","","","8.7",",,E,06,","16.8",",,,E"
"SWE00138534","1955-09","58.52","11.52","50.0","HEDEN, SW","13",",E","12",",E","0",",E","","","","","17.8",",,E,25,","89.6",",,,E"
"SWE00138534","1955-10","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","1",",E","","","","","35.8",",,E,20,","85.3",",,,E"
"SWE00138534","1955-11","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,08,","50.8",",,,E"
"SWE00138534","1955-12","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","0",",E","","","","","11.0",",,E,28,","58.8",",,,E"
"SWE00138534","1956-01","58.52","11.52","50.0","HEDEN, SW","14",",E","5",",E","0",",E","","","","","15.4",",,E,20,","57.2",",,,E"
"SWE00138534","1956-02","58.52","11.52","50.0","HEDEN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,28,","8.3",",,,E"
"SWE00138534","1956-03","58.52","11.52","50.0","HEDEN, SW","4",",E","2",",E","0",",E","","","","","4.8",",,E,01,","11.8",",,,E"
"SWE00138534","1956-04","58.52","11.52","50.0","HEDEN, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,07,","12.1",",,,E"
"SWE00138534","1956-05","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,11,","20.0",",,,E"
"SWE00138534","1956-06","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","1",",E","","","","","27.5",",,E,04,","85.1",",,,E"
"SWE00138534","1956-07","58.52","11.52","50.0","HEDEN, SW","10",",E","8",",E","0",",E","","","","","23.5",",,E,05,","111.9",",,,E"
"SWE00138534","1956-08","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","0",",E","","","","","21.2",",,E,29,","118.2",",,,E"
"SWE00138534","1956-09","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","24.8",",,E,28,","65.2",",,,E"
"SWE00138534","1956-10","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","16.3",",,E,22,","88.9",",,,E"
"SWE00138534","1956-11","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","1",",E","","","","","32.0",",,E,14,","58.4",",,,E"
"SWE00138534","1956-12","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,16,","71.4",",,,E"
"SWE00138534","1957-01","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","1",",E","","","","","27.3",",,E,22,","78.5",",,,E"
"SWE00138534","1957-02","58.52","11.52","50.0","HEDEN, SW","15",",E","12",",E","0",",E","","","","","7.5",",,E,06,","61.6",",,,E"
"SWE00138534","1957-03","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,20,","33.9",",,,E"
"SWE00138534","1957-04","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,15,","18.8",",,,E"
"SWE00138534","1957-05","58.52","11.52","50.0","HEDEN, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,10,","33.3",",,,E"
"SWE00138534","1957-06","58.52","11.52","50.0","HEDEN, SW","8",",E","7",",E","0",",E","","","","","18.8",",,E,09,","72.1",",,,E"
"SWE00138534","1957-07","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,15,","42.8",",,,E"
"SWE00138534","1957-08","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","1",",E","","","","","27.3",",,E,11,","122.7",",,,E"
"SWE00138534","1957-09","58.52","11.52","50.0","HEDEN, SW","16",",E","15",",E","2",",E","","","","","37.0",",,E,12,","154.8",",,,E"
"SWE00138534","1957-10","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,23,","95.7",",,,E"
"SWE00138534","1957-11","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","5.8",",,E,02,","28.9",",,,E"
"SWE00138534","1957-12","58.52","11.52","50.0","HEDEN, SW","14",",E","4",",E","0",",E","","","","","25.0",",,E,07,","67.0",",,,E"
"SWE00138534","1958-01","58.52","11.52","50.0","HEDEN, SW","16",",E","6",",E","0",",E","","","","","6.9",",,E,18,","38.6",",,,E"
"SWE00138534","1958-02","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,16,","50.8",",,,E"
"SWE00138534","1958-03","58.52","11.52","50.0","HEDEN, SW","5",",E","0",",E","0",",E","","","","","1.2",",,E,18,","4.1",",,,E"
"SWE00138534","1958-04","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,25,","27.4",",,,E"
"SWE00138534","1958-05","58.52","11.52","50.0","HEDEN, SW","14",",E","6",",E","0",",E","","","","","18.6",",,E,25,","57.6",",,,E"
"SWE00138534","1958-06","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,22,","39.8",",,,E"
"SWE00138534","1958-07","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","3",",E","","","","","34.6",",,E,27,","153.7",",,,E"
"SWE00138534","1958-08","58.52","11.52","50.0","HEDEN, SW","11",",E","10",",E","0",",E","","","","","24.8",",,E,02,","122.1",",,,E"
"SWE00138534","1958-09","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,22,","28.0",",,,E"
"SWE00138534","1958-10","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","1",",E","","","","","26.7",",,E,08,","68.1",",,,E"
"SWE00138534","1958-11","58.52","11.52","50.0","HEDEN, SW","17",",E","8",",E","0",",E","","","","","11.6",",,E,02,","65.3",",,,E"
"SWE00138534","1958-12","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,31,","72.9",",,,E"
"SWE00138534","1959-01","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,19,","88.2",",,,E"
"SWE00138534","1959-02","58.52","11.52","50.0","HEDEN, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,14,","10.7",",,,E"
"SWE00138534","1959-03","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,06,","69.7",",,,E"
"SWE00138534","1959-04","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","30.7",",,E,10,","98.9",",,,E"
"SWE00138534","1959-05","58.52","11.52","50.0","HEDEN, SW","5",",E","4",",E","0",",E","","","","","11.5",",,E,02,","23.4",",,,E"
"SWE00138534","1959-06","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,28,","29.3",",,,E"
"SWE00138534","1959-07","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,13,","41.1",",,,E"
"SWE00138534","1959-08","58.52","11.52","50.0","HEDEN, SW","3",",E","2",",E","0",",E","","","","","14.0",",,E,24,","18.2",",,,E"
"SWE00138534","1959-09","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","19.1",",,E,26,","41.9",",,,E"
"SWE00138534","1959-10","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","1",",E","","","","","34.5",",,E,27,","99.1",",,,E"
"SWE00138534","1959-11","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,09,","72.1",",,,E"
"SWE00138534","1959-12","58.52","11.52","50.0","HEDEN, SW","19",",E","12",",E","0",",E","","","","","21.0",",,E,20,","96.2",",,,E"
"SWE00138534","1960-01","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","0",",E","","","","","19.0",",,E,23,","95.4",",,,E"
"SWE00138534","1960-02","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,20,","43.6",",,,E"
"SWE00138534","1960-03","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","10.5",",,E,01,","22.5",",,,E"
"SWE00138534","1960-04","58.52","11.52","50.0","HEDEN, SW","5",",E","5",",E","0",",E","","","","","20.0",",,E,13,","39.7",",,,E"
"SWE00138534","1960-05","58.52","11.52","50.0","HEDEN, SW","5",",E","4",",E","0",",E","","","","","11.5",",,E,20,","31.7",",,,E"
"SWE00138534","1960-06","58.52","11.52","50.0","HEDEN, SW","11",",E","4",",E","0",",E","","","","","18.6",",,E,27,","48.3",",,,E"
