"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1952-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00164859","1952-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","46.7",",,0,10,","159.1",",,,0","0",",T,,0"
"USC00164859","1952-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","136.0",",,,0","0",",,,0"
"USC00164859","1953-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,09,","43.2",",,0,17,","108.8",",,,0","0",",T,,0"
"USC00164859","1953-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",T,0,22,+","52.8",",,0,24,","212.6",",,,0","0",",T,,0"
"USC00164859","1953-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","136.8",",,,0","0",",,,0"
"USC00164859","1953-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","197.0",",,,0","0",",,,0"
"USC00164859","1953-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",T,0,03,","78.5",",,0,03,","234.7",",,,0","0",",T,,0"
"USC00164859","1953-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,22,","81.8",",,0,28,","218.7",",,,0","0",",T,,0"
"USC00164859","1953-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","196.3",",,,0","0",",,,0"
"USC00164859","1953-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","153.8",",,,0","0",",,,0"
"USC00164859","1953-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00164859","1953-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","19.1",",,,0","0",",,,0"
"USC00164859","1953-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","142.2",",,,0","0",",,,0"
"USC00164859","1953-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","330.6",",,,0","0",",,,0"
"USC00164859","1954-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","63.8",",,,0","0",",,,0"
"USC00164859","1954-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,20,","48.8",",,,0","0",",,,0"
"USC00164859","1954-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","3",",,0,05,","35.6",",,0,27,","89.1",",,,0","3",",,,0"
"USC00164859","1954-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","51.4",",,,0","0",",,,0"
"USC00164859","1954-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","72.7",",,,0","0",",,,0"
"USC00164859","1954-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","90.5",",,,0","0",",,,0"
"USC00164859","1954-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","178.9",",,,0","0",",,,0"
"USC00164859","1954-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","25.3",",,,0","0",",,,0"
"USC00164859","1954-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,17,","205.8",",,,0","0",",,,0"
"USC00164859","1954-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","111.1",",,,0","0",",,,0"
"USC00164859","1954-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","88.2",",,,0","0",",,,0"
"USC00164859","1954-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,18,","58.4",",,0,28,","118.5",",,,0","0",",T,,0"
"USC00164859","1955-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,23,","54.1",",,0,16,","144.7",",,,0","0",",T,,0"
"USC00164859","1955-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","77.5",",,0,05,","144.5",",,,0","0",",,,0"
"USC00164859","1955-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","15.5",",,,0","0",",,,0"
"USC00164859","1955-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,12,","72.4",",,0,12,","213.6",",,,0","0",",T,,0"
"USC00164859","1955-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","123.7",",,,0","0",",,,0"
"USC00164859","1955-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","110.8",",,,0","0",",,,0"
"USC00164859","1955-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","243.4",",,,0","0",",,,0"
"USC00164859","1955-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","143.1",",,,0","0",",,,0"
"USC00164859","1955-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","30.0",",,,0","0",",,,0"
"USC00164859","1955-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,","74.2",",,0,28,","89.4",",,,0","0",",T,,0"
"USC00164859","1955-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","107.9",",,,0","0",",,,0"
"USC00164859","1955-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,+","115.8",",,0,18,","180.4",",,,0","0",",T,,0"
"USC00164859","1956-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,31,","25.4",",,0,22,","71.3",",,,0","0",",T,,0"
"USC00164859","1956-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,04,","221.2",",,,0","0",",,,0"
"USC00164859","1956-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","175.4",",,,0","0",",,,0"
"USC00164859","1956-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","74.1",",,,0","0",",,,0"
"USC00164859","1956-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00164859","1956-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","113.5",",,,0","0",",,,0"
"USC00164859","1956-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","198.9",",,,0","0",",,,0"
"USC00164859","1956-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","127.7",",,,0","0",",,,0"
"USC00164859","1956-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","58.7",",,,0","0",",,,0"
"USC00164859","1956-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","64.0",",,,0","0",",,,0"
"USC00164859","1956-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","16.0",",,,0","0",",,,0"
"USC00164859","1956-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","120.9",",,,0","0",",,,0"
"USC00164859","1957-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","65.7",",,,0","0",",,,0"
"USC00164859","1957-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,02,","113.7",",,,0","0",",,,0"
"USC00164859","1957-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","114.2",",,,0","0",",,,0"
"USC00164859","1957-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","186.3",",,,0","0",",,,0"
"USC00164859","1957-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","77.8",",,,0","0",",,,0"
"USC00164859","1957-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","286.5",",,,0","0",",,,0"
"USC00164859","1957-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","115.9",",,,0","0",",,,0"
"USC00164859","1957-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","75.2",",,,0","0",",,,0"
"USC00164859","1957-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,18,","282.7",",,,0","0",",,,0"
"USC00164859","1957-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","53.7",",,,0","0",",,,0"
"USC00164859","1957-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,14,","268.2",",,,0","0",",,,0"
"USC00164859","1957-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","97.0",",,,0","0",",,,0"
"USC00164859","1958-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","21.6",",,0,20,","87.5",",,,0","0",",T,,0"
"USC00164859","1958-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,12,","5",",,0,12,","38.6",",,0,06,","144.2",",,,0","5",",,,0"
"USC00164859","1958-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","184.1",",,,0","0",",,,0"
"USC00164859","1958-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","153.2",",,,0","0",",,,0"
"USC00164859","1958-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","131.5",",,,0","0",",,,0"
"USC00164859","1958-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","140.5",",,,0","0",",,,0"
"USC00164859","1958-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,24,","290.9",",,,0","0",",,,0"
"USC00164859","1958-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","207.5",",,,0","0",",,,0"
"USC00164859","1958-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","165.8",",,,0","0",",,,0"
"USC00164859","1958-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","34.5",",,,0","0",",,,0"
"USC00164859","1958-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","41.5",",,,0","0",",,,0"
"USC00164859","1958-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","63.0",",,,0","0",",,,0"
"USC00164859","1959-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","113.1",",,,0","0",",,,0"
"USC00164859","1959-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",T,0,21,+","64.8",",,0,02,","198.5",",,,0","0",",T,,0"
"USC00164859","1959-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","76.2",",,,0","0",",,,0"
"USC00164859","1959-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","129.5",",,,0","0",",,,0"
"USC00164859","1959-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,31,","228.0",",,,0","0",",,,0"
"USC00164859","1959-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","177.5",",,,0","0",",,,0"
"USC00164859","1959-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","269.5",",,,0","0",",,,0"
"USC00164859","1959-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","118.9",",,,0","0",",,,0"
"USC00164859","1959-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","119.2",",,,0","0",",,,0"
"USC00164859","1959-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","179.7",",,,0","0",",,,0"
"USC00164859","1959-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","116.9",",,,0","0",",,,0"
"USC00164859","1959-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","117.8",",,,0","0",",,,0"
"USC00164859","1960-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","20",",,0,24,","32.3",",,0,17,","97.4",",,,0","20",",,,0"
"USC00164859","1960-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","10",",0","1",",0","0",",0","1",",0","","","4","","0",",T,0,13,","114",",,0,13,","27.7",",,0,03,","122.7",",,,0","114",",,,0"
"USC00164859","1960-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,01,","21.6",",,0,29,","76.8",",,,0","0",",T,,0"
"USC00164859","1960-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","98.0",",,,0","0",",,,0"
"USC00164859","1960-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","89.4",",,,0","0",",,,0"
"USC00164859","1960-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","39.3",",,,0","0",",,,0"
"USC00164859","1960-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","162.9",",,,0","0",",,,0"
"USC00164859","1960-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","156.2",",,,0","0",",,,0"
"USC00164859","1960-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","35.3",",,,0","0",",,,0"
"USC00164859","1960-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","39.1",",,,0","0",",,,0"
"USC00164859","1960-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","20.9",",,,0","0",",,,0"
"USC00164859","1960-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,14,","26.7",",,0,31,","124.1",",,,0","0",",T,,0"
"USC00164859","1961-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","0",",T,0,28,+","39.9",",,0,08,","171.8",",,,0","0",",T,,0"
"USC00164859","1961-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,18,","326.4",",,,0","0",",,,0"
"USC00164859","1961-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,17,","296.9",",,,0","0",",,,0"
"USC00164859","1961-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","78.6",",,,0","0",",,,0"
"USC00164859","1961-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","82.8",",,,0","0",",,,0"
"USC00164859","1961-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","154.5",",,,0","0",",,,0"
"USC00164859","1961-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","19",",0","14",",0","4",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","265.2",",,,0","0",",,,0"
"USC00164859","1961-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","109.7",",,,0","0",",,,0"
"USC00164859","1961-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","175.8",",,,0","0",",,,0"
"USC00164859","1961-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","18.3",",,,0","0",",,,0"
"USC00164859","1961-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,13,","278.6",",,,0","0",",,,0"
"USC00164859","1961-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,17,","287.8",",,,0","0",",,,0"
"USC00164859","1962-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","1","5,0","1",",0","2","","2","","51","5,,0,09,","51",",,0,09,","91.4",",,0,05,","212.4",",,,0","51",",,,0"
"USC00164859","1962-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,28,+","12.2",",,,0","0",",,,0"
"USC00164859","1962-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.8",",,,0","0",",,,0"
"USC00164859","1962-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","193.0",",,0,28,","348.0",",,,0","0",",,,0"
"USC00164859","1962-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,31,","203.7",",,,0","0",",,,0"
