"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096033","2003-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","-3.2",",a,07,","4.4",",,a,25,","24.1",",a,29,+","4020.5","a","268.7",",a","11.0",",,,a","9.38",",a","16.50",",,,a","2.25",",,,a"
"ASN00096033","2003-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","4.9","1,a","12",",a","5",",a","0",",a","0","1,a","3","1,a","0",",a","7",",a","0",",a","-2.4","1,a,06,","22.0",",,a,22,","26.6",",a,30,","4238.7","a","218.2",",a","53.0",",,,a","11.24","1,a","17.83",",,,a","4.65","1,,,a"
"ASN00096033","2004-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-3.9",",a,19,","56.6",",,a,28,","22.6",",a,20,","268.6","a","268.6",",a","129.2",",,,a","9.67",",a","15.95",",,,a","3.38",",,,a"
"ASN00096033","2004-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-2.6",",a,19,","8.6",",,a,03,","23.9",",a,14,","486.5","a","217.9",",a","35.4",",,,a","10.82",",a","17.66",",,,a","3.98",",,,a"
"ASN00096033","2004-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","-4.8",",a,21,","17.0",",,a,07,","22.4",",a,04,","771.6","a","285.1",",a","39.6",",,,a","9.14",",a","16.05",",,,a","2.22",",,,a"
"ASN00096033","2004-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-5.2",",a,04,","17.4",",,a,24,","18.8",",a,14,","1129.0","a","357.4",",a","64.2",",,,a","6.42",",a","11.77",",,,a","1.07",",,,a"
"ASN00096033","2004-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-4.8",",a,14,+","13.0",",,a,03,","13.2",",a,22,","1588.8","a","459.8",",a","85.8",",,,a","3.50",",a","7.50",",,,a","-0.50",",,,a"
"ASN00096033","2004-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","4.9","a","0.0",",a","27",",a","14",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-8.5",",a,06,","24.6",",,a,29,","10.3",",a,08,","2063.9","a","475.1",",a","161.6",",,,a","2.50",",a","5.25",",,,a","-0.25",",,,a"
"ASN00096033","2004-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","27",",a","11",",a","2",",a","0",",a","21",",a","3",",a","0",",a","0",",a","-7.8",",a,08,","30.4",",,a,05,","9.1",",a,25,","2597.8","a","533.9",",a","144.2",",,,a","1.11",",a","4.28",",,,a","-2.06",",,,a"
"ASN00096033","2004-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","22",",a","1",",a","0",",a","0",",a","-9.1",",a,16,","17.0",",,a,03,","13.3",",a,26,","3097.1","a","499.3",",a","74.6",",,,a","2.23",",a","6.39",",,,a","-1.94",",,,a"
"ASN00096033","2004-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.5",",a,28,","11.2",",,a,23,","17.6",",a,21,","3507.6","a","410.5",",a","44.6",",,,a","4.65",",a","9.87",",,,a","-0.57",",,,a"
"ASN00096033","2004-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.6",",a,18,","14.6",",,a,27,","20.6",",a,12,","3883.7","a","376.1",",a","49.0",",,,a","6.20",",a","12.25",",,,a","0.15",",,,a"
"ASN00096033","2004-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-2.8",",a,24,","18.0",",,a,06,","24.0",",a,27,","4185.2","a","301.5",",a","61.8",",,,a","8.28",",a","13.91",",,,a","2.65",",,,a"
"ASN00096033","2004-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-2.0",",a,26,","7.6",",,a,01,","26.7",",a,18,","4434.9","a","249.7",",a","25.8",",,,a","10.28",",a","16.77",",,,a","3.79",",,,a"
"ASN00096033","2005-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.8","a","0.8",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","-1.2",",a,18,","14.6",",,a,05,","26.2",",a,24,","215.3","a","215.3",",a","39.2",",,,a","11.41",",a","17.96",",,,a","4.86",",,,a"
"ASN00096033","2005-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","","","10",",a","5",",a","0",",a","0","5,a","3","5,a","0","4,a","3","4,a","0","4,a","-2.0","5,a,27,","23.0",",,a,02,","25.3","4,a,23,","","","","","59.6",",,,a","10.50","7,a","16.63","4,,,a","4.37","5,,,a"
"ASN00096033","2005-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","0.7",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","-6.9",",a,26,","6.2",",,a,02,","25.6",",a,14,","","","298.0",",a","17.2",",,,a","8.74",",a","15.25",",,,a","2.24",",,,a"
"ASN00096033","2005-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","-4.4",",a,15,","14.2",",,a,09,","22.2",",a,02,","","","303.8",",a","73.2",",,,a","8.21",",a","13.79",",,,a","2.62",",,,a"
"ASN00096033","2005-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-7.1",",a,17,","5.4",",,a,25,","16.4",",a,04,","","","429.5",",a","26.0",",,,a","4.48",",a","9.02",",,,a","-0.06",",,,a"
"ASN00096033","2005-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","","","0.0","2,a","16",",a","7",",a","0",",a","0","1,a","17","1,a","0","1,a","0","1,a","0","1,a","-8.0","1,a,26,","24.0",",,a,11,","12.7","1,a,03,","","","414.1","1,a","106.8",",,,a","3.52","2,a","7.74","1,,,a","-0.71","1,,,a"
"ASN00096033","2005-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.2",",a,09,","14.2",",,a,02,","9.1",",a,20,","","","474.3",",a","83.2",",,,a","3.03",",a","6.11",",,,a","-0.05",",,,a"
"ASN00096033","2005-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","20",",a","1",",a","0",",a","0",",a","-6.4",",a,12,","74.2",",,a,31,","14.4",",a,27,","","","467.0",",a","209.4",",,,a","3.27",",a","6.94",",,,a","-0.40",",,,a"
"ASN00096033","2005-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","4,a","12",",a","8",",a","1",",a","0","3,a","17","3,a","0","1,a","0","1,a","0","1,a","-7.6","3,a,26,","31.0",",,a,29,","17.0","1,a,21,","","","353.4","1,a","96.4",",,,a","4.62","4,a","9.93","1,,,a","-0.69","3,,,a"
"ASN00096033","2005-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.2",",a,16,","20.0",",,a,09,","20.1",",a,31,","","","355.8",",a","142.6",",,,a","6.86",",a","11.66",",,,a","2.05",",,,a"
"ASN00096033","2005-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-2.5",",a,23,","42.0",",,a,26,","21.6",",a,02,","","","281.0",",a","111.0",",,,a","8.97",",a","14.70",",,,a","3.23",",,,a"
"ASN00096033","2005-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,23,+","51.0",",,a,04,","24.8",",a,31,","","","240.6",",a","197.0",",,,a","10.57",",a","16.18",",,,a","4.96",",,,a"
"ASN00096033","2006-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.5","a","5.5",",a","11",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-2.4",",a,05,","14.0",",,a,01,","29.8",",a,22,","194.3","a","194.3",",a","30.6",",,,a","12.24",",a","19.18",",,,a","5.30",",,,a"
"ASN00096033","2006-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.5","a","0.0","1,a","8",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","4","1,a","0","1,a","-1.7",",a,27,","6.4",",,a,10,","25.7","1,a,24,","383.5","a","189.2","1,a","24.2",",,,a","11.30","1,a","17.64","1,,,a","4.97",",,,a"
"ASN00096033","2006-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.6","a","0.1","1,a","5","2,a","1","2,a","0","2,a","0","1,a","5","1,a","0",",a","5",",a","0",",a","-4.9","1,a,20,","3.8","2,,a,27,","27.8",",a,03,","635.2","a","251.7",",a","19.6",",a,,a","9.99","1,a","16.86",",,,a","3.11","1,,,a"
"ASN00096033","2006-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.6","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.7",",a,28,+","20.2",",,a,06,","14.7",",a,27,","1059.4","a","424.2",",a","123.2",",,,a","4.19",",a","8.76",",,,a","-0.37",",,,a"
"ASN00096033","2006-05","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.6","a","0.0","2,a","16",",a","6",",a","1",",a","0","1,a","22","1,a","0","1,a","0","1,a","0","1,a","-10.5","1,a,30,","41.6",",,a,07,","14.0","1,a,15,","1509.4","a","450.0","1,a","92.0",",,,a","2.80","2,a","7.26","1,,,a","-1.67","1,,,a"
"ASN00096033","2006-06","-41.8997","146.6694","1057.0","LIAWENEE, AS","5.6","a","0.0",",a","13",",a","2",",a","1",",a","0",",a","24",",a","0",",a","0",",a","0",",a","-9.0",",a,07,","28.4",",,a,23,","9.4",",a,06,","2008.9","a","499.5",",a","44.6",",,,a","1.68",",a","6.25",",,,a","-2.89",",,,a"
"ASN00096033","2006-07","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","23",",a","1",",a","0",",a","0",",a","-6.3",",a,21,+","15.6",",,a,11,","8.8",",a,28,","2518.4","a","509.5",",a","81.8",",,,a","1.90",",a","5.72",",,,a","-1.92",",,,a"
"ASN00096033","2006-08","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-8.3",",a,07,","9.0",",,a,22,+","17.1",",a,30,","2970.5","a","452.1",",a","40.0",",,,a","3.75",",a","8.69",",,,a","-1.19",",,,a"
"ASN00096033","2006-09","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","4,a","18",",a","10",",a","1",",a","0","2,a","18","2,a","0","2,a","0","2,a","0","2,a","-6.7","2,a,13,","28.2",",,a,24,","16.4","2,a,19,","3324.1","a","353.6","2,a","130.2",",,,a","4.59","4,a","10.00","2,,,a","-0.81","2,,,a"
"ASN00096033","2006-10","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","2,a","15",",a","6",",a","0",",a","0","1,a","18","1,a","0","1,a","1","1,a","0","1,a","-7.9","1,a,16,","6.0",",,a,06,","22.3","1,a,12,","3697.4","a","373.3","1,a","39.0",",,,a","5.54","2,a","11.18","1,,,a","-0.09","1,,,a"
"ASN00096033","2006-11","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","11","1,a","0","1,a","4","1,a","0","1,a","-3.9","1,a,15,","7.0",",,a,15,","26.8","1,a,21,","3998.6","a","301.2","1,a","34.6",",,,a","7.74","2,a","14.36","1,,,a","1.13","1,,,a"
"ASN00096033","2006-12","-41.8997","146.6694","1057.0","LIAWENEE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","11",",a","0",",a","5",",a","0",",a","-2.6",",a,16,","11.2",",,a,23,","29.2",",a,10,","4277.2","a","278.6",",a","48.6",",,,a","9.35",",a","16.27",",,,a","2.42",",,,a"
"ASN00096033","2007-01","-41.8997","146.6694","1057.0","LIAWENEE, AS","3.3","a","3.3","3,a","8",",a","4",",a","0",",a","0","1,a","4","1,a","0","2,a","9","2,a","0","2,a","-1.6","1,a,28,","17.8",",,a,06,","28.7","2,a,17,","160.0","a","160.0","2,a","53.4",",,,a","12.53","3,a","19.10","2,,,a","5.96","1,,,a"
"ASN00096033","2007-02","-41.8997","146.6694","1057.0","LIAWENEE, AS","6.3","a","3.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.5",",a,01,","11.2",",,a,23,","29.1",",a,17,","277.0","a","117.0",",a","19.2",",,,a","14.26",",a","21.04",",,,a","7.48",",,,a"
"ASN00096033","2007-03","-41.8997","146.6694","1057.0","LIAWENEE, AS","6.3","a","0.0","2,a","13",",a","6",",a","0",",a","0","1,a","8","1,a","0","1,a","6","1,a","0","1,a","-2.8","1,a,18,","23.0",",,a,24,","23.6","1,a,15,+","518.4","a","241.4","1,a","73.2",",,,a","10.05","2,a","16.19","1,,,a","3.90","1,,,a"
"ASN00096033","2007-04","-41.8997","146.6694","1057.0","LIAWENEE, AS","6.3","a","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-5.5","1,a,07,","9.8",",,a,22,","19.2","1,a,15,","827.5","a","309.1","1,a","30.2",",,,a","7.43","2,a","13.49","1,,,a","1.36","1,,,a"
