"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135FF4","1988-08","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","333.6","C","117.0","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","5","1,C","9.0",",C,20,","","","0",",,C,31,+","11.0",",,C,27,+","34.0","1,C,03,","20.2","C","16.2","1,C","70.8",",,,C","0",",,,C","21.74","1,C","26.13","1,,,C","17.34",",,,C"
"CA006135FF4","1988-09","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","351.0","C","17.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","15.2",",,C,03,","27.0",",C,19,+","102.6","C","82.4",",C","62.8",",,,C","0",",,,C","16.17",",C","20.90",",,,C","11.43",",,,C"
"CA006135FF4","1988-10","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","355.2","C","4.2",",C","20","1,C","9","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","18.8","1,,C,10,","27.0",",C,01,","407.1","C","304.5",",C","79.4","1,,,C","0",",,,C","8.65",",C","12.13",",,,C","5.16",",,,C"
"CA006135FF4","1988-11","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","355.2","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","","","0",",T,C,30,","17.4",",,C,20,","19.0",",C,16,+","777.6","C","370.5",",C","71.4",",,,C","0",",T,,C","5.98",",C","9.87",",,,C","2.10",",,,C"
"CA006135FF4","1988-12","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","355.2","C","0.0","1,C","12",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","9","1,C","0","1,C","0","1,C","-17.0",",C,12,","","","40",",,C,18,+","15.2",",,C,27,","14.5","1,C,20,","1354.6","C","577.0","1,C","42.8",",,,C","124",",,,C","-0.87","1,C","2.92","1,,,C","-4.66",",,,C"
"CA006135FF4","1989-01","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-17.0","1,C,05,","","","40",",,C,03,","8.4",",,C,25,","12.5",",C,31,","1897.8","C","543.2",",C","28.6",",,,C","78",",,,C","-0.03","1,C","3.79",",,,C","-3.85","1,,,C"
"CA006135FF4","1989-02","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-13.5",",C,25,","","","34",",,C,22,","6.8",",,C,20,","10.0",",C,01,","2529.4","C","631.6",",C","27.6",",,,C","170",",,,C","-4.22",",C","-1.61",",,,C","-6.84",",,,C"
"CA006135FF4","1989-03","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","12",",C","2",",C","0",",C","-15.0",",C,07,","","","100",",,C,31,","15.0",",,C,17,","23.5",",C,27,","3109.7","C","580.3",",C","54.0",",,,C","218",",,,C","-0.39",",C","3.05",",,,C","-3.82",",,,C"
"CA006135FF4","1989-04","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","","","20",",,C,09,","14.0",",,C,03,","17.0",",C,17,","3498.2","C","388.5",",C","53.8",",,,C","20",",,,C","5.38",",C","9.67",",,,C","1.10",",,,C"
"CA006135FF4","1989-05","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","4.4","C","4.4","1,C","17","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.5",",C,08,+","","","0",",T,C,07,+","21.8","1,,C,07,","28.0","1,C,19,","3682.9","C","184.7","1,C","129.0","1,,,C","0",",T,,C","12.32","1,C","17.07","1,,,C","7.56",",,,C"
"CA006135FF4","1989-06","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","43.8","C","39.4","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","8.0",",C,06,","","","0",",,C,30,+","21.2",",,C,01,","29.0","1,C,25,","3725.2","C","42.3","1,C","81.8",",,,C","0",",,,C","18.25","1,C","22.47","1,,,C","14.03",",,,C"
"CA006135FF4","1989-07","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","144.1","C","100.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,15,","","","0",",,C,31,+","15.6",",,C,20,","32.0",",C,25,","2.4","C","2.4",",C","25.6",",,,C","0",",,,C","21.49",",C","26.16",",,,C","16.82",",,,C"
"CA006135FF4","1989-08","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","220.0","C","75.9",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,26,","","","0",",,C,31,+","5.4",",,C,15,","31.5",",C,05,","21.4","C","19.0",",C","16.8",",,,C","0",",,,C","20.17",",C","24.81",",,,C","15.53",",,,C"
"CA006135FF4","1989-09","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","251.2","C","31.2",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,28,","","","0",",,C,30,+","55.8",",,C,22,","30.0",",C,09,","102.1","C","80.7",",C","113.5",",,,C","0",",,,C","16.68",",C","20.92",",,,C","12.45",",,,C"
"CA006135FF4","1989-10","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","251.6","C","0.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","13.4",",,C,31,","25.0",",C,16,","338.8","C","236.7",",C","61.0",",,,C","0",",,,C","10.71",",C","15.40",",,,C","6.02",",,,C"
"CA006135FF4","1989-11","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","251.6","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-8.0",",C,24,+","","","120",",,C,17,","21.2",",,C,08,","18.5",",C,15,","766.0","C","427.2",",C","90.0",",,,C","120",",,,C","4.09",",C","7.72",",,,C","0.47",",,,C"
"CA006135FF4","1989-12","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","251.6","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,14,","","","62",",,C,15,","6.2",",,C,15,","6.0",",C,31,+","1537.6","C","771.6",",C","48.6",",,,C","336",",,,C","-6.56",",C","-3.35",",,,C","-9.76",",,,C"
"CA006135FF4","1990-01","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.0",",C,13,","","","80",",,C,29,","12.8",",,C,17,","11.5",",C,25,","2078.2","C","540.6",",C","47.0",",,,C","140",",,,C","0.90",",C","3.95",",,,C","-2.16",",,,C"
"CA006135FF4","1990-02","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.5",",C,26,","","","100",",,C,02,","45.0",",,C,22,","13.0",",C,13,","2634.0","C","555.8",",C","121.8",",,,C","442",",,,C","-1.52",",C","2.29",",,,C","-5.32",",,,C"
"CA006135FF4","1990-03","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.0",",C,08,","","","6",",,C,19,","8.6",",,C,11,","18.0",",C,13,","3159.6","C","525.6",",C","33.6",",,,C","10",",,,C","1.38",",C","4.65",",,,C","-1.89",",,,C"
"CA006135FF4","1990-04","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","5.1","C","5.1","2,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0","2,C","3","2,C","0","2,C","-5.0",",C,07,","","","20",",,C,04,","28.4",",,C,10,","29.0","2,C,27,+","3457.5","C","297.9","2,C","86.2",",,,C","20",",,,C","7.91","2,C","12.34","2,,,C","3.48",",,,C"
"CA006135FF4","1990-05","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","6.8","C","1.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","22.6",",,C,16,","25.0",",C,09,","3684.5","C","227.0",",C","133.0",",,,C","0",",,,C","11.06",",C","15.65",",,,C","6.48",",,,C"
"CA006135FF4","1990-06","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","57.4","C","50.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,05,","","","0",",,C,30,+","12.8",",,C,17,","32.0",",C,17,","3714.6","C","30.1",",C","57.0",",,,C","0",",,,C","19.02",",C","24.12",",,,C","13.92",",,,C"
"CA006135FF4","1990-07","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","135.8","C","78.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,07,","","","0",",,C,31,+","14.4",",,C,22,+","34.0",",C,04,","5.2","C","5.2",",C","62.6",",,,C","0",",,,C","20.69",",C","25.47",",,,C","15.92",",,,C"
"CA006135FF4","1990-08","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","215.0","C","79.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.0",",C,31,+","","","0",",,C,31,+","30.2",",,C,13,","29.5",",C,26,+","11.7","C","6.5",",C","78.6",",,,C","0",",,,C","20.68",",C","24.98",",,,C","16.37",",,,C"
"CA006135FF4","1990-09","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","240.9","C","25.9",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,18,","","","0",",,C,30,+","17.6",",,C,29,","27.5",",C,12,+","88.4","C","76.7",",C","57.2",",,,C","0",",,,C","16.64",",C","20.78",",,,C","12.50",",,,C"
"CA006135FF4","1990-10","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","246.5","C","5.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,30,+","","","0",",,C,31,+","15.4",",,C,12,","26.0",",C,06,","334.3","C","245.9",",C","79.8",",,,C","0",",,,C","10.58",",C","14.52",",,,C","6.65",",,,C"
"CA006135FF4","1990-11","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","246.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","","","0",",T,C,12,+","12.8",",,C,05,","21.0",",C,28,+","692.5","C","358.2",",C","49.8",",,,C","0",",T,,C","6.39",",C","10.72",",,,C","2.07",",,,C"
"CA006135FF4","1990-12","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","246.5","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.0",",C,27,","","","60",",,C,03,","26.0",",,C,29,","14.0",",C,29,+","1226.1","C","533.6",",C","139.2",",,,C","152",",,,C","1.12",",C","4.65",",,,C","-2.40",",,,C"
"CA006135FF4","1991-01","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,08,","","","80",",,C,02,","8.0",",,C,02,","6.0",",C,19,","1899.9","C","673.8",",C","37.4",",,,C","224",",,,C","-3.40",",C","-0.40",",,,C","-6.40",",,,C"
"CA006135FF4","1991-02","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.0",",C,16,","","","100",",,C,14,","10.0",",,C,14,","12.5",",C,04,","2427.0","C","527.1",",C","41.8",",,,C","296",",,,C","-0.49",",C","2.96",",,,C","-3.95",",,,C"
"CA006135FF4","1991-03","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","1",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-6.5","1,C,11,+","","","70",",,C,03,","21.2",",,C,27,","19.0",",C,27,+","2906.2","C","479.2",",C","107.6",",,,C","90",",,,C","2.39","1,C","6.11",",,,C","-1.33","1,,,C"
"CA006135FF4","1991-04","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","1.9","C","1.9","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","3","1,C","0","1,C","-4.0",",C,04,+","","","0",",T,C,10,+","27.4",",,C,21,","26.0","1,C,07,","3201.3","C","295.1","1,C","92.1",",,,C","0",",T,,C","8.26","1,C","12.24","1,,,C","4.28",",,,C"
"CA006135FF4","1991-05","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","45.8","C","43.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,05,+","","","0",",,C,31,+","19.4",",,C,26,","31.0",",C,16,","3322.5","C","121.2",",C","61.2",",,,C","0",",,,C","15.84",",C","20.94",",,,C","10.74",",,,C"
"CA006135FF4","1991-06","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","112.8","C","67.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","9.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","33.0","1,C,15,","3340.7","C","18.2","1,C","24.0",",,,C","0",",,,C","19.98","1,C","24.90","1,,,C","15.07",",,,C"
"CA006135FF4","1991-07","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","227.8","C","115.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.0",",C,11,","","","0",",,C,31,+","21.4",",,C,06,","33.0",",C,20,+","2.1","C","2.1",",C","78.6",",,,C","0",",,,C","21.98",",C","26.74",",,,C","17.21",",,,C"
"CA006135FF4","1991-08","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","324.6","C","96.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","13.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","33.0","1,C,30,","3.9","C","1.8","1,C","48.4",",,,C","0",",,,C","21.56","1,C","25.93","1,,,C","17.19",",,,C"
"CA006135FF4","1991-09","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","364.1","C","39.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","19.6",",,C,25,","32.0",",C,16,+","91.6","C","87.7",",C","50.6",",,,C","0",",,,C","16.73",",C","21.75",",,,C","11.70",",,,C"
"CA006135FF4","1991-10","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","370.9","C","6.8","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,29,","","","0",",,C,31,+","15.0",",,C,25,","26.0","1,C,02,","302.9","C","211.3","1,C","52.2",",,,C","0",",,,C","11.52","1,C","15.87","1,,,C","7.18",",,,C"
"CA006135FF4","1991-11","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","370.9","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.5",",C,08,","","","24",",,C,24,","16.0",",,C,28,","20.0",",C,20,","722.1","C","419.2",",C","66.0",",,,C","48",",,,C","4.36",",C","7.90",",,,C","0.82",",,,C"
"CA006135FF4","1991-12","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","370.9","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.5",",C,19,","","","72",",,C,05,","15.4",",,C,29,","15.0",",C,12,","1279.9","C","557.8",",C","53.4",",,,C","160",",,,C","0.34",",C","3.35",",,,C","-2.68",",,,C"
"CA006135FF4","1992-01","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.5",",C,16,","","","50",",,C,19,","15.8",",,C,13,","7.5",",C,03,","1916.5","C","636.6",",C","50.6",",,,C","170",",,,C","-2.20",",C","0.85",",,,C","-5.26",",,,C"
"CA006135FF4","1992-02","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,12,+","","","30",",,C,16,","24.4",",,C,15,","7.0",",C,19,","2496.7","C","580.2",",C","50.2",",,,C","56",",,,C","-1.67",",C","1.43",",,,C","-4.78",",,,C"
"CA006135FF4","1992-03","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-12.0",",C,16,+","","","100",",,C,11,","10.0",",,C,11,","16.0",",C,10,","3051.3","C","554.6",",C","51.8",",,,C","244",",,,C","0.44",",C","3.85",",,,C","-2.97",",,,C"
"CA006135FF4","1992-04","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,14,","","","6",",,C,02,","31.2",",,C,16,","18.5","1,C,22,","3433.5","C","382.2","1,C","113.4",",,,C","6",",,,C","5.18","1,C","8.41","1,,,C","1.95",",,,C"
"CA006135FF4","1992-05","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","3.8","C","3.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","30.0",",C,23,","3648.7","C","215.2",",C","76.8",",,,C","0",",,,C","11.52",",C","16.37",",,,C","6.66",",,,C"
"CA006135FF4","1992-06","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","21.9","C","18.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,18,","32.0",",C,17,","3714.5","C","65.8",",C","53.0",",,,C","0",",,,C","16.74",",C","21.73",",,,C","11.75",",,,C"
"CA006135FF4","1992-07","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","47.6","C","25.7",",C","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,08,","27.0",",C,20,","21.5","C","21.5",",C","147.4","2,,,C","0",",,,C","18.47",",C","22.16",",,,C","14.77",",,,C"
"CA006135FF4","1992-08","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","81.1","C","33.5","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","29.5","2,C,26,","41.2","C","19.7","2,C","97.2",",,,C","0",",,,C","18.74","2,C","22.88","2,,,C","14.60",",,,C"
"CA006135FF4","1992-09","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","110.4","C","29.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","27.5",",C,16,","138.4","C","97.2",",C","62.4",",,,C","0",",,,C","16.07",",C","20.50",",,,C","11.63",",,,C"
"CA006135FF4","1992-10","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","110.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","22.5",",C,02,","437.2","C","298.8",",C","81.6",",,,C","0",",,,C","8.69",",C","13.08",",,,C","4.31",",,,C"
"CA006135FF4","1992-11","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","110.4","C","0.0",",C","18",",C","11",",C","0",",C","0","3,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","0","3,,C,30,+","60",",,C,15,","24.4",",,C,02,","16.5",",C,12,","858.4","C","421.2",",C","110.4",",,,C","100",",,,C","4.29",",C","7.23",",,,C","1.35",",,,C"
"CA006135FF4","1992-12","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","110.4","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.0",",C,27,","","","130",",,C,10,","23.0",",,C,30,","10.5",",C,16,","1419.5","C","561.1",",C","78.2",",,,C","270",",,,C","0.23",",C","3.23",",,,C","-2.76",",,,C"
"CA006135FF4","1993-01","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-10.0",",C,19,","","","100",",,C,10,","23.2",",,C,04,","13.0",",C,04,","2032.1","C","612.6",",C","90.6",",,,C","328",",,,C","-1.43",",C","1.39",",,,C","-4.24",",,,C"
"CA006135FF4","1993-02","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","","","280",",,C,21,","28.0",",,C,21,","5.0",",C,05,","2715.9","C","683.8",",C","52.8",",,,C","528",",,,C","-6.09",",C","-2.14",",,,C","-10.04",",,,C"
"CA006135FF4","1993-03","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.0",",C,12,","","","190",",,C,13,","19.0",",,C,13,","10.5",",C,30,","3330.0","C","614.1",",C","71.0",",,,C","372",",,,C","-1.48",",C","1.61",",,,C","-4.56",",,,C"
"CA006135FF4","1993-05","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","0.8","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","27.5","3,C,11,","","","170.2","3,C","47.8",",,,C","0",",,,C","12.12","3,C","17.70","3,,,C","6.55",",,,C"
"CA006135FF4","1993-06","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","23.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","7.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","30.5",",C,25,","","","57.2",",C","120.8",",,,C","0",",,,C","17.16","1,C","21.72",",,,C","12.60","1,,,C"
"CA006135FF4","1993-07","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","114.9","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","11.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","34.0","1,C,05,","2.3","C","2.3","1,C","78.4",",,,C","0",",,,C","22.19","2,C","26.77","1,,,C","17.62","1,,,C"
"CA006135FF4","1993-08","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","99.1","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","32.0","1,C,27,","9.1","C","6.8","1,C","31.4",",,,C","0",",,,C","21.45","1,C","26.03","1,,,C","16.87",",,,C"
"CA006135FF4","1993-09","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","21.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","31.0",",C,14,","118.6","C","109.5",",C","53.6",",,,C","0",",,,C","15.38",",C","19.35",",,,C","11.42",",,,C"
"CA006135FF4","1993-11","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,24,+","30.2",",,C,27,","16.0",",C,13,","","","414.5",",C","66.6",",,,C","0",",T,,C","4.52",",C","7.53",",,,C","1.50",",,,C"
"CA006135FF4","1993-12","43.25","-79.1333","81.0","NIAGARA ON THE LAKE, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.5",",C,27,","","","60",",,C,24,","15.8",",,C,04,","10.5",",C,10,","","","598.1",",C","59.4",",,,C","140",",,,C","-0.96",",C","2.06",",,,C","-3.98",",,,C"
