"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212500","1941-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","1","","","","","","","","46.2",",,6,26,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00212500","1941-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","12.2",",,6,19,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00212500","1941-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","152",",,6,12,","11.7",",,6,12,","","","","","","","25.4",",,,6","267",",,,6","","","","","",""
"USC00212500","1942-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","1","","","","","","","","0.5",",,6,07,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00212500","1942-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7","1,6","1","1,6","0","1,6","","","5",",6","","","","","","","","","","","2","","","","","","","","102",",,6,16,","4.3","1,,6,16,","","","","","","","10.6","1,,,6","249",",,,6","","","","","",""
"USC00212500","1942-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","1","","","","","","152",",,6,20,","","","","","","","","","","","457",",,,6","","","","","",""
"USC00212500","1942-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","3","","","","","","76",",,6,06,","35.1",",,6,27,","","","","","","","57.0",",,,6","76",",,,6","","","","","",""
"USC00212500","1942-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","5","","","","","","","","35.1",",,6,30,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00212500","1942-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.5",",,6,28,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00212500","1942-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212500","1942-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","43.7",",,6,01,","","","","","","","153.8",",,,6","","","","","","","",""
"USC00212500","1942-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","146.7",",,,6","","","","","","","",""
"USC00212500","1942-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00212500","1942-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","6.1",",,6,09,","","","","","","","11.4",",,,6","126",",,,6","","","","","",""
"USC00212500","1942-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","","","","","","","","","","","13","4,6","27","4,6","27","3,6","0","3,6","0","3,6","","","","","-34.4","4,6,12,","","","","","","","3.3","3,6,23,","","","","","","","","","-12.22","7,6","-6.70","3,,,6","-17.74","4,,,6"
"USC00212500","1943-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","0.0","6","0.0","4,6","10",",6","9",",6","0",",6","","","10",",6","16","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-40.0","2,6,19,","","","279",",,6,03,","18.3",",,6,03,","3.3","2,6,09,","","","902.5","2,6","51.4",",,,6","607",",,,6","-14.99","4,6","-8.43","2,,,6","-21.55","2,,,6"
"USC00212500","1943-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,03,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00212500","1943-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7","2,6","5","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","32.5","2,,6,15,","","","","","","","75.0","2,,,6","","","","","","","",""
"USC00212500","1943-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,22,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00212500","1943-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,16,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00212500","1943-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,12,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00212500","1943-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,14,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00212500","1943-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,12,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00212500","1943-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,06,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00212500","1943-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00212500","1943-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",6","2",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","356",",,6,08,","39.6",",,6,08,","","","","","","","78.7",",,,6","406",",,,6","","","","","",""
"USC00212500","1943-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","0",",6","0",",6","0",",6","","","0",",6","9","5,6","26","5,6","","","","","","","","","","","-28.9","5,6,15,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-12.16","5,,,6"
"USC00212500","1944-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","0.0","","0.0","5,6","2",",6","1",",6","0",",6","","","1",",6","4","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,07,","","","25",",,6,06,","14.7",",,6,28,","12.8","3,6,21,+","","","579.1","3,6","15.2",",,,6","25",",,,6","-4.06","5,6","0.93","3,,,6","-9.04","3,,,6"
"USC00212500","1944-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","3",",6","0",",6","","","","","8",",6","29",",6","","","","","","","","","","","-30.0",",6,11,","","","","","21.3",",,6,26,","","","","","","","32.2",",,,6","","","","","","","-13.88",",,,6"
"USC00212500","1944-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",6","8",",6","0",",6","","","11",",6","1","5,6","24","5,6","","","","","","","","","","","-23.3","5,6,09,","","","127",",,6,06,","11.7",",,6,06,","","","","","","","51.6",",,,6","557",",,,6","","","","","-6.79","5,,,6"
"USC00212500","1944-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","16","2,6","0","3,6","1","3,6","0","3,6","","","","","-15.0","2,6,02,","","","","","31.0",",,6,25,","21.1","3,6,29,","","","370.8","3,6","87.1",",,,6","","","4.02","4,6","9.62","3,,,6","-1.57","2,,,6"
"USC00212500","1944-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,18,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00212500","1944-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","196.1",",,,6","","","","","","","",""
"USC00212500","1944-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","136.7",",,6,02,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00212500","1944-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,30,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00212500","1944-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,10,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00212500","1944-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,05,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00212500","1944-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,26,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00212500","1944-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","1.0","1,,6,19,","","","","","","","1.8","1,,,6","","","","","","","",""
"USC00212500","1945-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,18,","","","7.6",",,6,18,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00212500","1945-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","6",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","432",",,6,23,+","","","13.7",",,6,15,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00212500","1945-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00212500","1945-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,23,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00212500","1945-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00212500","1945-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,14,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00212500","1945-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00212500","1945-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,11,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00212500","1945-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,27,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00212500","1945-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,01,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00212500","1945-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,13,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00212500","1945-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,31,+","","","15.5",",,6,02,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00212500","1946-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","1",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,04,+","","","2.5",",,6,20,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00212500","1946-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7","1,6","4","1,6","0","1,6","28",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,+","","","7.6","1,,6,06,","","","","","","","25.7","1,,,6","","","","","","","",""
"USC00212500","1946-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,15,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00212500","1946-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,22,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00212500","1946-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,23,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00212500","1946-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,25,","","","","","","","217.1",",,,6","","","","","","","",""
"USC00212500","1946-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,07,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00212500","1946-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,16,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00212500","1946-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,09,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00212500","1946-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,05,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00212500","1946-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,16,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00212500","1947-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,30,","","","","","","","","","","","","","","","","","","","",""
"USC00212500","1947-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3","1,6","0","1,6","0","1,6","28",",","","","","","","","","","","","","","","","","","","","127",",,6,13,+","","","1.0","1,,6,24,","","","","","","","1.8","1,,,6","","","","","","","",""
"USC00212500","1947-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,21,+","","","","","","","9.6",",,,6","","","","","","","",""
"USC00212500","1947-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.9","1,,6,06,","","","","","","","111.5","1,,,6","","","","","","","",""
"USC00212500","1947-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,02,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00212500","1947-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,10,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00212500","1947-07","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,20,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00212500","1947-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","63.5","1,,6,18,","","","","","","","128.5","1,,,6","","","","","","","",""
"USC00212500","1947-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,11,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00212500","1947-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00212500","1947-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,08,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00212500","1947-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3","2,6","2","2,6","0","2,6","31",",6","","","","","","","","","","","","","","","","","","","254",",,6,31,+","","","3.6","2,,6,05,","","","","","","","6.9","2,,,6","","","","","","","",""
"USC00212500","1948-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4","2,6","0","2,6","0","2,6","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,31,+","","","1.5","2,,6,15,+","","","","","","","3.8","2,,,6","","","","","","","",""
"USC00212500","1948-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",6","3",",6","1",",6","29",",6","","","","","","","","","","","","","","","","","","","279",",,6,16,+","","","44.5",",,6,28,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00212500","1949-08","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,25,","","","","","","","12.7","4,,,0","0",",,,0","","","","","",""
"USC00212500","1949-09","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00212500","1949-10","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00212500","1949-11","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","9.1",",,0,12,","","","","","","","18.0",",,,0","0","2,,,0","","","","","",""
"USC00212500","1949-12","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","11.4",",,0,11,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00212500","1950-01","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,25,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00212500","1950-02","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","2",",0","1",",0","0",",0","25","3,0","2",",0","","","","","","","","","","","","","","","","","330","3,,0,01,","51",",,0,14,","3.8",",,0,08,","","","","","","","5.8",",,,0","76",",,,0","","","","","",""
"USC00212500","1950-03","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","11",",0","5",",0","0",",0","25","1,0","","","","","","","","","","","","","","","1","","","","305","1,,0,21,","","","16.3",",,0,26,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00212500","1950-04","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,25,","76",",,0,25,","21.1",",,0,10,","","","","","","","72.0",",,,0","127",",,,0","","","","","",""
"USC00212500","1950-05","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00212500","1950-06","45.30525","-93.58448","268.2","ELK RIVER, MN US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","7.9",",,0,12,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
