"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010168","1911-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","27.2",",,,E","","","","","",""
"GMM00010168","1911-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","30.4",",,,E","","","","","",""
"GMM00010168","1911-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","22.3",",,,E","","","","","",""
"GMM00010168","1911-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,24,","","","","","","","41.8",",,,E","","","","","",""
"GMM00010168","1911-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,18,","","","","","","","37.0",",,,E","","","","","",""
"GMM00010168","1911-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,04,","","","","","","","16.3",",,,E","","","","","",""
"GMM00010168","1911-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,30,","","","","","","","35.0",",,,E","","","","","",""
"GMM00010168","1911-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","66.1",",,,E","","","","","",""
"GMM00010168","1911-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,20,","","","","","","","37.1",",,,E","","","","","",""
"GMM00010168","1911-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","41.9",",,,E","","","","","",""
"GMM00010168","1912-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","30.1",",,,E","","","","","",""
"GMM00010168","1912-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","46.6",",,,E","","","","","",""
"GMM00010168","1912-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","40.0",",,,E","","","","","",""
"GMM00010168","1912-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,10,","","","","","","","44.8",",,,E","","","","","",""
"GMM00010168","1912-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,16,","","","","","","","48.9",",,,E","","","","","",""
"GMM00010168","1912-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,14,","","","","","","","100.3",",,,E","","","","","",""
"GMM00010168","1912-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,20,","","","","","","","50.0",",,,E","","","","","",""
"GMM00010168","1912-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,08,","","","","","","","99.0",",,,E","","","","","",""
"GMM00010168","1912-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","51.1",",,,E","","","","","",""
"GMM00010168","1912-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GMM00010168","1912-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","50.0",",,,E","","","","","",""
"GMM00010168","1912-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","64.3",",,,E","","","","","",""
"GMM00010168","1913-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,31,","","","","","","","42.2",",,,E","","","","","",""
"GMM00010168","1913-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,01,","","","","","","","26.0",",,,E","","","","","",""
"GMM00010168","1913-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,07,","","","","","","","45.8",",,,E","","","","","",""
"GMM00010168","1913-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,17,","","","","","","","38.1",",,,E","","","","","",""
"GMM00010168","1913-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,05,","","","","","","","17.9",",,,E","","","","","",""
"GMM00010168","1913-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,11,","","","","","","","33.0",",,,E","","","","","",""
"GMM00010168","1913-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,20,","","","","","","","38.4",",,,E","","","","","",""
"GMM00010168","1913-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,15,","","","","","","","60.0",",,,E","","","","","",""
"GMM00010168","1913-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,17,","","","","","","","46.1",",,,E","","","","","",""
"GMM00010168","1913-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,09,","","","","","","","39.0",",,,E","","","","","",""
"GMM00010168","1913-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","50.9",",,,E","","","","","",""
"GMM00010168","1913-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","78.6",",,,E","","","","","",""
"GMM00010168","1914-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,05,","","","","","","","29.4",",,,E","","","","","",""
"GMM00010168","1914-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","25.6",",,,E","","","","","",""
"GMM00010168","1914-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,16,","","","","","","","102.6",",,,E","","","","","",""
"GMM00010168","1914-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","37.4",",,,E","","","","","",""
"GMM00010168","1914-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,+","","","","","","","61.9",",,,E","","","","","",""
"GMM00010168","1914-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,09,","","","","","","","81.8",",,,E","","","","","",""
"GMM00010168","1914-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,28,","","","","","","","117.9",",,,E","","","","","",""
"GMM00010168","1914-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,07,","","","","","","","18.9",",,,E","","","","","",""
"GMM00010168","1914-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,18,","","","","","","","58.2",",,,E","","","","","",""
"GMM00010168","1914-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,20,","","","","","","","77.2",",,,E","","","","","",""
"GMM00010168","1914-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","30.5",",,,E","","","","","",""
"GMM00010168","1914-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,07,","","","","","","","46.6",",,,E","","","","","",""
"GMM00010168","1915-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","67.5",",,,E","","","","","",""
"GMM00010168","1915-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,21,","","","","","","","30.0",",,,E","","","","","",""
"GMM00010168","1915-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,05,","","","","","","","96.4",",,,E","","","","","",""
"GMM00010168","1915-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,23,+","","","","","","","15.1",",,,E","","","","","",""
"GMM00010168","1915-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,13,","","","","","","","36.0",",,,E","","","","","",""
"GMM00010168","1915-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,28,","","","","","","","34.9",",,,E","","","","","",""
"GMM00010168","1915-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,11,","","","","","","","45.7",",,,E","","","","","",""
"GMM00010168","1915-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"GMM00010168","1915-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,17,","","","","","","","22.5",",,,E","","","","","",""
"GMM00010168","1915-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,04,","","","","","","","20.2",",,,E","","","","","",""
"GMM00010168","1915-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,12,","","","","","","","24.3",",,,E","","","","","",""
"GMM00010168","1915-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,04,","","","","","","","106.3",",,,E","","","","","",""
"GMM00010168","1916-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,06,","","","","","","","102.8",",,,E","","","","","",""
"GMM00010168","1916-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","27.6",",,,E","","","","","",""
"GMM00010168","1916-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,24,","","","","","","","24.5",",,,E","","","","","",""
"GMM00010168","1916-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,18,","","","","","","","47.1",",,,E","","","","","",""
"GMM00010168","1916-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,08,","","","","","","","43.1",",,,E","","","","","",""
"GMM00010168","1916-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,14,","","","","","","","92.4",",,,E","","","","","",""
"GMM00010168","1916-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,08,","","","","","","","87.8",",,,E","","","","","",""
"GMM00010168","1916-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,26,","","","","","","","68.5",",,,E","","","","","",""
"GMM00010168","1916-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","21.1",",,,E","","","","","",""
"GMM00010168","1916-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,11,","","","","","","","73.7",",,,E","","","","","",""
"GMM00010168","1916-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"GMM00010168","1916-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"GMM00010168","1917-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,02,","","","","","","","51.0",",,,E","","","","","",""
"GMM00010168","1917-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,17,","","","","","","","14.8",",,,E","","","","","",""
"GMM00010168","1917-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,08,","","","","","","","48.0",",,,E","","","","","",""
"GMM00010168","1917-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,27,","","","","","","","30.9",",,,E","","","","","",""
"GMM00010168","1917-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,14,","","","","","","","23.7",",,,E","","","","","",""
"GMM00010168","1917-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,02,","","","","","","","39.2",",,,E","","","","","",""
"GMM00010168","1917-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,09,","","","","","","","61.6",",,,E","","","","","",""
"GMM00010168","1917-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,27,","","","","","","","65.8",",,,E","","","","","",""
"GMM00010168","1917-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"GMM00010168","1917-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,29,","","","","","","","102.0",",,,E","","","","","",""
"GMM00010168","1917-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,24,+","","","","","","","60.8",",,,E","","","","","",""
"GMM00010168","1917-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","31.9",",,,E","","","","","",""
"GMM00010168","1918-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,10,","","","","","","","84.5",",,,E","","","","","",""
"GMM00010168","1918-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,10,","","","","","","","39.3",",,,E","","","","","",""
"GMM00010168","1918-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"GMM00010168","1918-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"GMM00010168","1918-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","26.4",",,,E","","","","","",""
"GMM00010168","1918-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","64.9",",,,E","","","","","",""
"GMM00010168","1918-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,18,","","","","","","","58.8",",,,E","","","","","",""
"GMM00010168","1918-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,10,","","","","","","","63.3",",,,E","","","","","",""
"GMM00010168","1918-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,12,","","","","","","","80.7",",,,E","","","","","",""
"GMM00010168","1918-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,18,","","","","","","","71.3",",,,E","","","","","",""
"GMM00010168","1918-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,26,","","","","","","","10.9",",,,E","","","","","",""
"GMM00010168","1918-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,19,","","","","","","","118.3",",,,E","","","","","",""
"GMM00010168","1919-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,15,","","","","","","","35.5",",,,E","","","","","",""
"GMM00010168","1919-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","29.1",",,,E","","","","","",""
"GMM00010168","1919-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,04,","","","","","","","56.4",",,,E","","","","","",""
"GMM00010168","1919-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,08,","","","","","","","49.8",",,,E","","","","","",""
"GMM00010168","1919-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,01,","","","","","","","9.6",",,,E","","","","","",""
"GMM00010168","1919-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","50.8",",,,E","","","","","",""
"GMM00010168","1919-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"GMM00010168","1919-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,14,","","","","","","","57.8",",,,E","","","","","",""
"GMM00010168","1919-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","10.3",",,,E","","","","","",""
"GMM00010168","1919-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,02,","","","","","","","78.7",",,,E","","","","","",""
"GMM00010168","1919-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,06,","","","","","","","55.4",",,,E","","","","","",""
"GMM00010168","1919-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","18",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,21,","","","","","","","104.7",",,,E","","","","","",""
"GMM00010168","1920-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,11,","","","","","","","80.3",",,,E","","","","","",""
"GMM00010168","1920-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,11,","","","","","","","35.7",",,,E","","","","","",""
"GMM00010168","1920-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","19.4",",,,E","","","","","",""
"GMM00010168","1920-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","25",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","80.9",",,,E","","","","","",""
"GMM00010168","1920-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","64.5",",,E,20,","","","","","","","94.5",",,,E","","","","","",""
"GMM00010168","1920-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","30.5",",,,E","","","","","",""
"GMM00010168","1920-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","36.8",",,,E","","","","","",""
"GMM00010168","1920-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,24,","","","","","","","83.3",",,,E","","","","","",""
"GMM00010168","1920-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","36.0",",,,E","","","","","",""
"GMM00010168","1920-10","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,01,","","","","","","","3.6",",,,E","","","","","",""
"GMM00010168","1920-11","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,15,","","","","","","","8.6",",,,E","","","","","",""
"GMM00010168","1920-12","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,31,+","","","","","","","35.0",",,,E","","","","","",""
"GMM00010168","1921-01","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,26,","","","","","","","109.6",",,,E","","","","","",""
"GMM00010168","1921-02","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,15,","","","","","","","28.8",",,,E","","","","","",""
"GMM00010168","1921-03","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,04,","","","","","","","12.1",",,,E","","","","","",""
"GMM00010168","1921-04","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,23,","","","","","","","32.8",",,,E","","","","","",""
"GMM00010168","1921-05","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,27,","","","","","","","12.8",",,,E","","","","","",""
"GMM00010168","1921-06","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,09,","","","","","","","53.1",",,,E","","","","","",""
"GMM00010168","1921-07","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,23,","","","","","","","11.8",",,,E","","","","","",""
"GMM00010168","1921-08","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,03,","","","","","","","45.6",",,,E","","","","","",""
"GMM00010168","1921-09","53.6069","12.1042","58.0","GOLDBERG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,10,","","","","","","","21.8",",,,E","","","","","",""
