"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044292","1969-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","20.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","26.9",",,C,09,","26.1",",C,31,","126.9","C","53.0",",C","104.5",",,,C","0",",,,C","17.27",",C","21.01",",,,C","13.53",",,,C"
"CA007044292","1969-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","31.8",",,C,05,","22.2",",C,01,","378.7","C","251.8",",C","142.8",",,,C","0",",,,C","9.96",",C","13.50",",,,C","6.42",",,,C"
"CA007044292","1969-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.3",",C,22,","","","46",",,C,20,","25.4",",,C,13,","17.2",",C,10,","805.9","C","427.2",",C","38.9",",,,C","46",",,,C","4.55",",C","8.10",",,,C","1.00",",,,C"
"CA007044292","1969-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","4",",C","0",",C","17",",C","12",",C","0",",C","0",",C","-15.0",",C,28,","","","117",",,C,14,","26.7",",,C,05,","10.6",",C,06,","1358.8","C","552.9",",C","135.3",",,,C","274",",,,C","-0.10",",C","2.27",",,,C","-2.47",",,,C"
"CA007044292","1969-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,24,","","","188",",,C,26,","27.9",",,C,11,","5.6",",C,11,","2165.0","C","806.2",",C","82.0",",,,C","300",",,,C","-7.67",",C","-4.60",",,,C","-10.75",",,,C"
"CA007044292","1970-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","30",",C","0",",C","0",",C","","","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,29,","","","","","15.3",",,,C","153",",,,C","","","-11.54",",,,C","",""
"CA007044292","1970-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","23",",C","0",",C","0",",C","","","","","152",",,C,10,","17.8",",,C,11,+","5.0",",C,02,","","","","","87.4",",,,C","518",",,,C","","","-6.94",",,,C","",""
"CA007044292","1970-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","23","1,C","0","1,C","0","1,C","-15.6",",C,30,","","","152",",,C,23,","15.2",",,C,23,","8.3","1,C,20,+","","","707.9","1,C","46.6",",,,C","466",",,,C","-5.24","1,C","-1.79","1,,,C","-8.69",",,,C"
"CA007044292","1970-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-15.0",",C,06,","","","310",",,C,02,","31.0",",,C,02,","16.7",",C,30,","","","517.0",",C","79.2",",,,C","410",",,,C","1.10",",C","4.56",",,,C","-2.36",",,,C"
"CA007044292","1970-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,07,","","","152",",,C,06,","15.2",",,C,06,","22.2",",C,01,","","","304.5",",C","76.4",",,,C","203",",,,C","8.51",",C","13.10",",,,C","3.93",",,,C"
"CA007044292","1970-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","5.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","30.5",",,C,05,","25.0",",C,10,","","","126.6",",C","81.1",",,,C","0",",,,C","14.31",",C","18.92",",,,C","9.70",",,,C"
"CA007044292","1970-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","52.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","20.3",",,C,31,","29.4",",C,30,","32.1","C","32.1",",C","76.5",",,,C","0",",,,C","18.99",",C","23.09",",,,C","14.89",",,,C"
"CA007044292","1970-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","31.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","25.4",",,C,20,","27.2",",C,11,+","101.0","C","68.9",",C","75.9",",,,C","0",",,,C","17.12",",C","21.31",",,,C","12.94",",,,C"
"CA007044292","1970-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","52.6",",,C,24,","18.3",",C,23,","348.9","C","247.9",",C","151.7",",,,C","0",",,,C","10.07",",C","13.66",",,,C","6.48",",,,C"
"CA007044292","1970-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.3",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,27,","","","127",",,C,17,","25.4",",,C,23,","23.9",",C,09,","688.7","C","339.8",",C","86.1",",,,C","127",",,,C","7.38",",C","11.00",",,,C","3.76",",,,C"
"CA007044292","1970-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.1",",C,29,+","","","107",",,C,15,","22.9",",,C,20,","13.3",",C,02,","1239.6","C","550.9",",C","57.7",",,,C","320",",,,C","-0.03",",C","3.05",",,,C","-3.11",",,,C"
"CA007044292","1970-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,22,","","","152",",,C,17,+","15.2",",,C,17,+","5.6",",C,02,","2200.3","C","960.7",",C","58.6",",,,C","586",",,,C","-12.66",",C","-9.29",",,,C","-16.03",",,,C"
"CA007044292","1971-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,29,+","","","203",",,C,26,","20.3",",,C,26,","0.0",",C,26,","3219.3","C","1019.0",",C","69.4",",,,C","694",",,,C","-14.54",",C","-10.62",",,,C","-18.46",",,,C"
"CA007044292","1971-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,03,","","","279",",,C,20,","27.9",",,C,20,","1.1",",C,28,+","4041.7","C","822.4",",C","123.8",",,,C","1215",",,,C","-11.04",",C","-7.26",",,,C","-14.81",",,,C"
"CA007044292","1971-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","","","6",",C","0","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-16.1","1,C,27,","","","310",",,C,04,","31.0",",,C,04,","3.3","1,C,15,","4775.2","C","733.5","1,C","82.7",",,,C","817",",,,C","-6.12","1,C","-2.53","1,,,C","-9.70","1,,,C"
"CA007044292","1971-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","","","81",",,C,15,","11.4",",,C,13,","8.9",",C,30,","5314.2","C","539.0",",C","32.4",",,,C","198",",,,C","0.37",",C","3.54",",,,C","-2.80",",,,C"
"CA007044292","1971-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","44.5",",,C,03,","24.4",",C,20,","5589.8","C","275.6",",C","103.8",",,,C","0",",,,C","9.44",",C","14.26",",,,C","4.63",",,,C"
"CA007044292","1971-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","4.5","C","4.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","29.2",",,C,30,","24.4",",C,18,","5727.8","C","138.0",",C","55.6",",,,C","0",",,,C","13.88",",C","18.98",",,,C","8.79",",,,C"
"CA007044292","1971-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","12.5","C","8.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","17.5",",,C,05,","25.6",",C,26,","66.7","C","66.7",",C","57.9",",,,C","0",",,,C","16.44",",C","20.64",",,,C","12.24",",,,C"
"CA007044292","1971-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","22.6","C","10.1",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","38.1",",,C,28,","27.2",",C,09,","168.6","C","101.9",",C","172.1",",,,C","0",",,,C","15.37",",C","19.51",",,,C","11.23",",,,C"
"CA007044292","1971-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","25.6","C","3.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","25.4",",,C,11,","22.8",",C,08,","341.4","C","172.8",",C","77.0",",,,C","0",",,,C","12.68",",C","16.78",",,,C","8.57",",,,C"
"CA007044292","1971-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","25.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","25.1",",,C,06,","20.0",",C,02,","676.6","C","335.2",",C","63.2",",,,C","0",",,,C","7.52",",C","11.66",",,,C","3.38",",,,C"
"CA007044292","1971-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","25.6","C","0.0","1,C","10",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","17","1,C","0","1,C","0","1,C","-12.2",",C,30,","","","152",",,C,25,","15.2",",,C,25,","12.2","1,C,01,","1288.1","C","611.5","1,C","73.1",",,,C","456",",,,C","-2.72","1,C","0.48","1,,,C","-5.92",",,,C"
"CA007044292","1971-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","25.6","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,23,","","","234",",,C,15,","23.4",",,C,15,","4.4",",C,11,","2193.2","C","905.1",",C","67.2",",,,C","639",",,,C","-10.86",",C","-6.94",",,,C","-14.79",",,,C"
"CA007044292","1972-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,27,","","","183",",,C,02,","18.3",",,C,02,","4.4",",C,19,","3132.2","C","939.0",",C","50.8",",,,C","467",",,,C","-11.96",",C","-6.87",",,,C","-17.05",",,,C"
"CA007044292","1972-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","18","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-34.4","1,C,23,","","","188",",,C,19,","18.8",",,C,19,","3.3","1,C,13,","4049.9","C","917.7","1,C","103.6",",,,C","1036",",,,C","-14.44","1,C","-9.96","1,,,C","-18.93","1,,,C"
"CA007044292","1972-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","2",",C","","","11",",C","9","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-25.6","2,C,11,","","","264",",,C,23,","26.7",",,C,17,","4.4","1,C,16,","4838.4","C","788.5","1,C","137.4",",,,C","1133",",,,C","-8.87","2,C","-4.50","1,,,C","-13.24","2,,,C"
"CA007044292","1972-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","","","198",",,C,13,","19.8",",,C,13,","11.1",",C,30,","5414.4","C","576.0",",C","28.7",",,,C","198",",,,C","-0.87",",C","3.00",",,,C","-4.73",",,,C"
"CA007044292","1972-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","","","25",",,C,04,","14.0",",,C,03,","26.7",",C,27,","5707.6","C","293.2",",C","48.6",",,,C","25",",,,C","8.89",",C","13.80",",,,C","3.99",",,,C"
"CA007044292","1972-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","6.0","C","5.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","14.5",",,C,01,","25.0",",C,30,+","5864.6","C","157.0",",C","72.1",",,,C","0",",,,C","13.29",",C","17.61",",,,C","8.96",",,,C"
"CA007044292","1972-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","21.6","C","15.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","17.8",",,C,28,+","26.7",",C,21,+","64.3","C","64.3",",C","79.5",",,,C","0",",,,C","16.76",",C","21.19",",,,C","12.33",",,,C"
"CA007044292","1972-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","21.9","C","0.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","28.4",",,C,27,","23.3",",C,27,","179.8","C","115.5",",C","124.0",",,,C","0",",,,C","14.62",",C","18.64",",,,C","10.60",",,,C"
"CA007044292","1972-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","23.9","C","2.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","21.6",",,C,30,","26.1",",C,01,","390.0","C","210.2",",C","73.4",",,,C","0",",,,C","11.39",",C","15.84",",,,C","6.94",",,,C"
"CA007044292","1972-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","23.9","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,20,","","","127",",,C,24,","30.5",",,C,07,","16.1",",C,05,","880.9","C","490.9",",C","95.7",",,,C","157",",,,C","2.50",",C","5.81",",,,C","-0.81",",,,C"
"CA007044292","1972-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","23.9","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,23,","","","132",",,C,26,+","15.7",",,C,26,","3.3",",C,02,","1541.9","C","661.0",",C","62.9",",,,C","538",",,,C","-3.70",",C","-1.16",",,,C","-6.24",",,,C"
"CA007044292","1972-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","23.9","C","0.0","1,C","14","2,C","9","2,C","0","2,C","","","8",",C","13","1,C","30","1,C","30",",C","0",",C","0",",C","-23.3","1,C,04,","","","224",",,C,12,","22.4","2,,C,12,","5.6",",C,06,","2465.5","C","923.6",",C","101.6",",a,,C","914",",a,,C","-12.51","1,C","-9.02",",,,C","-16.00","1,,,C"
"CA007044292","1973-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","","","107",",,C,04,","11.4",",,C,22,","8.3",",C,19,","3385.4","C","919.9",",C","62.1",",,,C","426",",,,C","-11.34",",C","-6.99",",,,C","-15.70",",,,C"
"CA007044292","1973-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,27,","","","157",",,C,15,","15.7",",,C,15,","1.7",",C,02,","4244.8","C","859.4",",C","76.5",",,,C","638",",,,C","-12.36",",C","-7.48",",,,C","-17.24",",,,C"
"CA007044292","1973-03","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","","","","","","","","","2","5,C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,01,","","","86","5,,C,18,","","","9.4",",C,12,","4890.9","C","646.1",",C","","","157","5,,,C","-2.51",",C","1.09",",,,C","-6.11",",,,C"
"CA007044292","1973-04","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.3",",C,09,","","","264",",,C,10,","55.9",",,C,27,","12.8",",C,21,","5421.5","C","530.6",",C","168.7",",,,C","396",",,,C","0.65",",C","4.03",",,,C","-2.73",",,,C"
"CA007044292","1973-05","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","25.4",",,C,18,","17.8",",C,17,","5765.3","C","343.8",",C","109.2",",,,C","0",",,,C","7.24",",C","10.83",",,,C","3.66",",,,C"
"CA007044292","1973-06","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","16.1","C","16.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","17.0",",,C,30,","26.1",",C,28,+","5843.2","C","77.9",",C","68.4",",,,C","0",",,,C","16.27",",C","20.71",",,,C","11.84",",,,C"
"CA007044292","1973-07","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","58.8","C","42.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,22,+","","","0",",,C,31,+","18.5",",,C,27,","29.4",",C,24,","20.0","C","20.0",",C","92.5",",,,C","0",",,,C","19.06",",C","23.21",",,,C","14.91",",,,C"
"CA007044292","1973-08","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","81.9","C","23.1",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","33.5",",,C,15,","27.2",",C,31,","75.0","C","55.0",",C","118.5",",,,C","0",",,,C","17.30",",C","21.22",",,,C","13.39",",,,C"
"CA007044292","1973-09","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","89.1","C","7.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","53.3",",,C,05,","24.4",",C,02,","302.9","C","227.9",",C","82.0",",,,C","0",",,,C","10.98",",C","14.96",",,,C","6.99",",,,C"
"CA007044292","1973-10","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","89.1","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",T,C,19,","25.4",",,C,05,","16.7",",C,03,","689.3","C","386.4",",C","49.6",",,,C","0",",T,,C","5.87",",C","9.47",",,,C","2.26",",,,C"
"CA007044292","1973-11","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","89.1","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.1",",C,26,","","","147",",,C,24,","20.1",",,C,28,","10.0",",C,02,","1317.8","C","628.5",",C","56.0",",,,C","334",",,,C","-2.62",",C","0.06",",,,C","-5.30",",,,C"
"CA007044292","1973-12","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","89.1","C","0.0",",C","15",",C","11",",C","1",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,24,","","","254",",,C,14,","25.4",",,C,14,","3.9",",C,06,","2116.5","C","798.7",",C","152.5",",,,C","874",",,,C","-7.43",",C","-3.68",",,,C","-11.18",",,,C"
"CA007044292","1974-01","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,17,","","","91",",,C,11,","9.1",",,C,11,","5.6",",C,31,","3105.5","C","989.0",",C","46.5",",,,C","452",",,,C","-13.57",",C","-9.04",",,,C","-18.10",",,,C"
"CA007044292","1974-02","47.5","-70.25","267.0","LES EBOULEMENTS, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,02,","","","249",",,C,22,","24.9",",,C,22,","0.6",",C,28,","3985.2","C","879.7",",C","52.2",",,,C","522",",,,C","-13.09",",C","-8.73",",,,C","-17.44",",,,C"
