"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0010","2010-02","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","7","4,N","6","4,N","1","4,N","23","4,N","","","216","4,,N,01,","","","37.6","4,,N,05,","90.9","4,,,N","",""
"US1NCHW0010","2010-04","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","5","2,N","4","2,N","1","2,N","","","","","","","","","33.0","2,,N,25,","66.5",",a,,N","",""
"US1NCHW0010","2010-05","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","13",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,03,","73.1",",,,N","",""
"US1NCHW0010","2010-06","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","15","5,N","8","5,N","1","5,N","","","","","","","","","26.2","5,,N,25,","107.3","5,,,N","",""
"US1NCHW0010","2010-09","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","8",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,12,","113.8",",,,N","",""
"US1NCHW0010","2010-10","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","6","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","42.1","2,,,N","",""
"US1NCHW0010","2010-12","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","9","3,N","5","3,N","1","3,N","","","","","","","","","56.1","3,,N,01,","102.8","1,a,,N","",""
"US1NCHW0010","2011-01","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","8","3,N","5","3,N","0","3,N","","","","","","","","","21.3","3,,N,02,","55.0","3,,,N","",""
"US1NCHW0010","2011-02","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","9",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,02,","59.0",",,,N","",""
"US1NCHW0010","2011-03","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","12","4,N","9","4,N","2","4,N","","","","","","","","","38.1","4,,N,06,","148.7","4,,,N","",""
"US1NCHW0010","2011-05","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,27,","61.5",",,,N","",""
"US1NCHW0010","2011-07","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","16",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,26,","66.1",",,,N","",""
"US1NCHW0010","2011-08","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,07,","66.6","1,,,N","",""
"US1NCHW0010","2011-09","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","10","1,N","5","1,N","1","1,N","","","","","","","","","67.6","1,,N,06,","108.1","1,,,N","",""
"US1NCHW0010","2011-10","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","7","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,12,","60.1",",a,,N","",""
"US1NCHW0010","2011-11","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","7","3,N","5","3,N","0","3,N","","","","","","","","","23.1","3,,N,04,","84.6","3,,,N","",""
"US1NCHW0010","2012-02","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","10","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,05,","44.7","3,,,N","",""
"US1NCHW0010","2012-03","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","13","2,N","8","2,N","1","2,N","","","","","","","","","28.7","2,,N,03,","98.9","2,,,N","",""
"US1NCHW0010","2012-04","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","13",",N","8",",N","1",",N","","","","","","","","","66.5",",,N,18,","139.6",",,,N","",""
"US1NCHW0010","2012-05","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","13","3,N","8","3,N","0","3,N","","","","","","","","","17.8","3,,N,10,","79.4","1,a,,N","",""
"US1NCHW0010","2012-06","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","9",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,05,","39.7",",,,N","",""
"US1NCHW0010","2012-07","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","","","","","","","","","","","","","","","","","169.6","2,a,,N","",""
"US1NCHW0010","2012-08","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","8","5,N","5","5,N","0","5,N","","","","","","","","","21.8","5,,N,10,","56.4","1,a,,N","",""
"US1NCHW0010","2012-11","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","","","","","","","","","","","","","","","","","25.5",",a,,N","",""
"US1NCHW0010","2013-01","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","13",",N","10",",N","4",",N","","","","","","","","","66.8",",,N,15,","267.7",",,,N","",""
"US1NCHW0010","2013-02","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","10","3,N","9","3,N","0","3,N","","","","","","","","","18.5","3,,N,22,","91.7","1,a,,N","",""
"US1NCHW0010","2013-04","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","10","2,N","7","2,N","2","2,N","","","","","","","","","41.1","2,,N,29,","160.7",",a,,N","",""
"US1NCHW0010","2013-06","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","17",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,10,","133.6",",,,N","",""
"US1NCHW0010","2013-07","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","24",",N","19",",N","3",",N","","","","","","","","","93.2",",,N,04,","316.6",",,,N","",""
"US1NCHW0010","2013-08","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","16","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,08,","110.8","1,,,N","",""
"US1NCHW0010","2013-09","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","9",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,22,","90.2",",,,N","",""
"US1NCHW0010","2014-03","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","12","3,N","8","3,N","0","3,N","","","","","","","","","16.0","3,,N,17,","58.8","3,,,N","",""
"US1NCHW0010","2014-04","35.4943666","-82.9287333","1068.9","WAYNESVILLE 3.9 E, NC US","8","2,N","5","2,N","1","2,N","","","","","","","","","37.3","2,,N,29,","134.4",",a,,N","",""
