"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244506","1952-07","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00244506","1952-08","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00244506","1952-09","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00244506","1952-10","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","8.1",",,0,13,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00244506","1952-11","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","2",",0","0",",0","8",",0","2","1,0","","","","","","","","","","","","","","","","","76",",,0,28,+","38","1,,0,23,","8.1",",,0,16,","","","","","","","14.9",",,,0","87","1,,,0","","","","","",""
"USC00244506","1952-12","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","10",",,0,18,","0.5",",,0,19,+","","","","","","","1.0",",,,0","18",",,,0","","","","","",""
"USC00244506","1953-01","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","20",",,0,26,","8.1",",,0,17,","","","","","","","12.2",",,,0","66",",,,0","","","","","",""
"USC00244506","1953-02","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","10",",0","1",",0","0",",0","6",",0","1","2,0","","","","","","","","","","","","","","","","","102",",,0,28,","25","2,,0,12,","4.8",",,0,28,","","","","","","","13.9",",,,0","68","2,,,0","","","","","",""
"USC00244506","1953-03","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","4",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,01,","102",",,0,01,","10.7",",,0,13,","","","","","","","22.7",",,,0","259",",,,0","","","","","",""
"USC00244506","1953-04","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","127",",,0,08,","117",",,0,08,","8.1",",,0,08,","","","","","","","33.9",",,,0","117",",,,0","","","","","",""
"USC00244506","1953-05","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","2","","","","203",",,0,11,","201",",,0,11,","22.1",",,0,28,","","","","","","","78.2",",,,0","201",",,,0","","","","","",""
"USC00244506","1953-06","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00244506","1953-07","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00244506","1953-08","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00244506","1953-09","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00244506","1953-10","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","34.5",",,0,21,","","","","","","","42.4",",,,0","0",",T,,0","","","","","",""
"USC00244506","1953-11","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","2",",0","1",",0","0",",0","3",",0","0",",0","","","","","","","","","","","2","","","","","","25",",,0,19,+","20",",,0,17,","7.1",",,0,17,","","","","","","","8.1",",,,0","33",",,,0","","","","","",""
"USC00244506","1953-12","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,21,","160",",,0,21,","6.6",",,0,21,","","","","","","","14.3",",,,0","263",",,,0","","","","","",""
"USC00244506","1954-01","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","1",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,21,+","66",",,0,23,","3.6",",,0,23,","","","","","","","10.8",",,,0","241",",,,0","","","","","",""
"USC00244506","1954-02","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,26,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00244506","1954-03","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","13",",0","5",",0","0",",0","18",",0","9",",0","","","","","","","","","","","5","","","","","","203",",,0,28,+","191",",,0,24,","13.5",",,0,24,","","","","","","","51.4",",,,0","725",",,,0","","","","","",""
"USC00244506","1954-04","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,30,+","114",",,0,30,","3.8",",,0,30,+","","","","","","","14.0",",,,0","155",",,,0","","","","","",""
"USC00244506","1954-05","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","6","","","","178",",,0,01,","168",",,0,01,","16.3",",,0,22,","","","","","","","57.3",",,,0","168",",,,0","","","","","",""
"USC00244506","1954-06","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00244506","1954-07","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00244506","1954-08","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,03,","8.9",",,0,06,","","","","","","","20.6",",,,0","0",",T,,0","","","","","",""
"USC00244506","1954-09","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00244506","1954-10","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,25,+","109",",,0,24,","16.0",",,0,24,","","","","","","","29.7",",,,0","144",",,,0","","","","","",""
"USC00244506","1954-11","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00244506","1954-12","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,07,","89",",,0,07,","4.3",",,0,07,","","","","","","","4.3",",,,0","89",",,,0","","","","","",""
"USC00244506","1955-01","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,24,","81",",,0,24,","3.8",",,0,24,","","","","","","","4.3",",,,0","109",",,,0","","","","","",""
"USC00244506","1955-02","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","10",",0","5",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,09,","188",",,0,09,","16.3",",,0,18,","","","","","","","40.8",",,,0","676",",,,0","","","","","",""
"USC00244506","1955-03","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","12",",0","5",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,04,","89",",,0,15,","6.1",",,0,03,","","","","","","","28.5",",,,0","487",",,,0","","","","","",""
"USC00244506","1955-04","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","762",",,0,04,","381",",,0,04,+","23.9",",,0,04,","","","","","","","43.5",",,,0","787",",,,0","","","","","",""
"USC00244506","1955-05","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00244506","1955-06","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00244506","1955-07","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00244506","1955-08","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00244506","1955-09","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00244506","1955-10","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,","56",",,0,30,","8.9",",,0,30,","","","","","","","25.2",",,,0","81",",,,0","","","","","",""
"USC00244506","1955-11","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","10",",0","3",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,28,","114",",,0,27,","5.6",",,0,27,","","","","","","","17.4",",,,0","275",",,,0","","","","","",""
"USC00244506","1955-12","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","7",",0","0",",0","24",",0","6",",0","","","","","","","","","","","","","","","","","254",",,0,17,","163",",,0,17,","8.9",",,0,24,","","","","","","","36.0",",,,0","603",",,,0","","","","","",""
"USC00244506","1956-01","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","1",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,16,","48",",,0,15,","2.5",",,0,15,","","","","","","","9.3",",,,0","136",",,,0","","","","","",""
"USC00244506","1956-02","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,15,+","74",",,0,13,","4.3",",,0,13,","","","","","","","6.6",",,,0","140",",,,0","","","","","",""
"USC00244506","1956-03","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","3",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,09,","168",",,0,06,","10.7",",,0,06,","","","","","","","26.0",",,,0","410",",,,0","","","","","",""
"USC00244506","1956-04","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","10",",0","7",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,01,","244",",,0,01,","25.9",",,0,01,","","","","","","","70.4",",,,0","295",",,,0","","","","","",""
"USC00244506","1956-05","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00244506","1956-06","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00244506","1956-07","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00244506","1956-08","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00244506","1956-09","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00244506","1956-10","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","0",",T,0,31,","2.5",",,0,24,","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
"USC00244506","1956-11","45.4732","-109.0105","1169.8","JOLIET, MT US","","","0.0",",0","7",",0","4",",0","0",",0","7",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,02,","152",",,0,01,","152",",,0,01,","10.2",",,0,01,","17.8",",0,29,+","","","477.1",",0","30.6",",,,0","256",",,,0","2.43",",0","8.77",",,,0","-3.91",",,,0"
"USC00244506","1956-12","45.4732","-109.0105","1169.8","JOLIET, MT US","","","0.0",",0","6",",0","2",",0","0",",0","8",",0","2",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,06,","102",",,0,06,+","102",",,0,05,","3.0",",,0,11,+","16.1",",0,27,","","","602.5",",0","8.4",",,,0","175",",,,0","-1.10",",0","5.61",",,,0","-7.82",",,,0"
"USC00244506","1957-01","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","20",",0","4",",0","18","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-35.0","1,0,25,","102",",,0,25,+","97",",,0,13,","3.0",",,0,13,","11.1",",0,02,","","","903.2",",0","15.3",",,,0","276",",,,0","-11.68","1,0","-4.52",",,,0","-18.84","1,,,0"
"USC00244506","1957-02","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","9",",0","1",",0","7",",0","25",",0","7",",0","0",",0","0",",0","1","","","","-22.2",",0,22,","76",",,0,22,+","48",",,0,20,","1.8",",,0,20,","15.6",",0,14,","","","567.3",",0","4.8",",,,0","122",",,,0","-1.93",",0","5.07",",,,0","-8.93",",,,0"
"USC00244506","1957-03","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,14,","127",",,0,06,+","102",",,0,13,","8.9",",,0,13,","18.3",",0,09,","","","509.7",",0","19.3",",,,0","254",",,,0","1.89",",0","9.21",",,,0","-5.43",",,,0"
"USC00244506","1957-04","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","1",",0","2",",0","0",",0","18",",0","1",",0","4",",0","0",",0","1","","","","-6.7",",0,12,","102",",,0,01,","102",",,0,01,","52.1",",,0,23,","25.0",",0,29,","","","376.0",",0","115.8",",,,0","153",",,,0","5.80",",0","11.76",",,,0","-0.16",",,,0"
"USC00244506","1957-05","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0","1,0","17",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","","7","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","28.3","1,0,02,","","","169.6","1,0","138.6",",,,0","0",",,,0","12.69","1,0","19.95","1,,,0","5.43",",,,0"
"USC00244506","1957-06","45.4732","-109.0105","1169.8","JOLIET, MT US","10.8","0","10.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","5","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","31.7",",0,05,","","","83.1",",0","97.1",",,,0","0",",,,0","15.93",",0","23.56",",,,0","8.29",",,,0"
"USC00244506","1957-07","45.4732","-109.0105","1169.8","JOLIET, MT US","117.8","0","107.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,+","34.4",",0,30,+","3.3","0","3.3",",0","17.4",",,,0","0",",,,0","21.68",",0","31.27",",,,0","12.08",",,,0"
"USC00244506","1957-08","45.4732","-109.0105","1169.8","JOLIET, MT US","200.1","0","82.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","1","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","38.9","1,0,10,","15.2","0","11.9","1,0","26.8",",,,0","0",",,,0","20.68","1,0","29.56","1,,,0","11.81",",,,0"
"USC00244506","1957-09","45.4732","-109.0105","1169.8","JOLIET, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00244506","1957-10","45.4732","-109.0105","1169.8","JOLIET, MT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","3","","","","-6.1",",0,26,+","0",",T,0,25,+","0",",T,0,25,+","24.4",",,0,19,","29.4",",0,01,","","","355.7",",0","44.9",",,,0","0",",T,,0","6.86",",0","13.18",",,,0","0.54",",,,0"
"USC00244506","1957-11","45.4732","-109.0105","1169.8","JOLIET, MT US","","","0.0",",0","7",",0","4",",0","1",",0","17",",0","6",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,09,+","178",",,0,02,+","191",",,0,01,","32.3",",,0,01,","14.4",",0,23,","","","548.9",",0","50.0",",,,0","366",",,,0","0.04",",0","5.54",",,,0","-5.47",",,,0"
"USC00244506","1957-12","45.4732","-109.0105","1169.8","JOLIET, MT US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,31,","25",",,0,10,","25",",,0,10,","1.3",",,0,10,","20.0",",0,09,","","","513.9",",0","1.9",",,,0","25",",,,0","1.76",",0","8.12",",,,0","-4.61",",,,0"
"USC00244506","1958-01","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,19,","127",",,0,18,","114",",,0,18,","7.9",",,0,18,","12.8",",0,09,","","","565.1",",0","10.4",",,,0","183",",,,0","0.10",",0","7.28",",,,0","-7.07",",,,0"
"USC00244506","1958-02","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","6",",0","1",",0","23",",0","8",",0","0",",0","0",",0","3","","","","-23.9",",0,12,","102",",,0,15,+","89",",,0,11,","4.8",",,0,11,","20.6",",0,22,","","","533.4",",0","15.5",",,,0","315",",,,0","-0.72",",0","5.61",",,,0","-7.05",",,,0"
"USC00244506","1958-03","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","9",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","4","","","","-11.1",",0,06,","102",",,0,09,","97",",,0,09,","11.7",",,0,26,","18.3",",0,30,","","","549.4",",0","34.1",",,,0","199",",,,0","0.61",",0","6.25",",,,0","-5.03",",,,0"
"USC00244506","1958-04","45.4732","-109.0105","1169.8","JOLIET, MT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","4",",0","4",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,24,","229",",,0,27,","229",",,0,27,","31.2",",,0,27,","24.4",",0,17,","","","369.2",",0","93.9",",,,0","394",",,,0","6.03",",0","13.46",",,,0","-1.41",",,,0"
"USC00244506","1958-05","45.4732","-109.0105","1169.8","JOLIET, MT US","16.8","0","16.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","32.8",",0,28,","","","98.2",",0","14.2",",,,0","0",",,,0","15.71",",0","25.09",",,,0","6.33",",,,0"
