"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361073","1944-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","25.9",",,6,15,","67.9",",,,6","",""
"USC00361073","1944-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","11.7",",,6,22,","61.7",",,,6","",""
"USC00361073","1944-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","59.4",",,6,21,","128.4",",,,6","0",",T,,6"
"USC00361073","1944-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",6","9",",6","0",",6","","","","","","","","","","","","","8.4",",,6,11,","50.4",",,,6","",""
"USC00361073","1944-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","28.7",",,6,12,","105.7",",,,6","",""
"USC00361073","1948-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","12",",0","2",",0","","","","","","","","","","","","","50.0",",,0,12,","181.2",",,,0","",""
"USC00361073","1948-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","12",",0","1",",0","","","","","","","","","","","","","44.2",",,0,19,","155.4",",,,0","",""
"USC00361073","1948-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","20.1","2,,0,06,","98.5",",a,,0","",""
"USC00361073","1948-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,18,","66.4",",,,0","",""
"USC00361073","1948-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,20,","58.9",",,,0","",""
"USC00361073","1948-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","8",",0","2",",0","","","","","","","","","","","","","29.2",",,0,08,","98.9",",,,0","",""
"USC00361073","1948-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13","2,0","12","2,0","0","2,0","","","","","","","","","","","","","18.0","2,,0,06,","100.7","2,,,0","",""
"USC00361073","1948-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,16,","91.2",",,,0","",""
"USC00361073","1949-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,26,","113.9",",,,0","",""
"USC00361073","1949-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,22,","63.2",",,,0","",""
"USC00361073","1949-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,31,","57.7",",,,0","",""
"USC00361073","1949-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,05,","70.0","2,,,0","",""
"USC00361073","1949-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","40.9",",,0,17,","74.7",",,,0","",""
"USC00361073","1949-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12","1,0","9","1,0","0","1,0","","","","","","","","","","","","","14.5","1,,0,17,","70.2","1,,,0","",""
"USC00361073","1949-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","","","","","","","","","","","","","","","68.4","4,a,,0","",""
"USC00361073","1949-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,08,","64.6","1,,,0","",""
"USC00361073","1949-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","10",",0","0",",0","","","","","","","","","","","","","13.0",",,0,14,","65.9",",,,0","",""
"USC00361073","1949-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,29,","53.7",",,,0","",""
"USC00361073","1949-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","20.6",",,0,26,","88.0",",,,0","",""
"USC00361073","1950-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15","2,0","13","2,0","0","2,0","","","","","","","","","","","","","16.8","2,,0,05,","116.7",",a,,0","",""
"USC00361073","1950-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16","2,0","9","2,0","0","2,0","","","","","","","","","","","","","14.5","2,,0,09,","80.4",",a,,0","",""
"USC00361073","1950-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12","5,0","7","5,0","1","5,0","","","","","","","","","","","","","37.1","5,,0,20,","110.3",",a,,0","",""
"USC00361073","1950-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,24,","65.2",",,,0","",""
"USC00361073","1950-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","10",",0","0",",0","","","","","","","","","","","","","22.9",",,0,31,","104.7",",,,0","",""
"USC00361073","1950-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,25,+","75.4",",,,0","",""
"USC00361073","1950-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","27.4",",,0,13,","89.3",",,,0","",""
"USC00361073","1950-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","6","5,0","6","5,0","0","5,0","","","","","","","","","","","","","25.1","5,,0,11,","109.5",",a,,0","",""
"USC00361073","1950-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","26.4",",,0,09,","81.1",",,,0","",""
"USC00361073","1951-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19.1","3,,0,28,+","82.0","1,a,,0","",""
"USC00361073","1951-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","5","2,0","3","2,0","1","2,0","","","","","","","","","","","","","38.1","2,,0,07,","64.5","2,,,0","",""
"USC00361073","1951-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11","3,0","8","3,0","0","3,0","","","","","","","","","","","","","24.4","3,,0,30,","95.4",",a,,0","",""
"USC00361073","1951-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13","2,0","9","2,0","1","2,0","","","","","","","","","","","","","27.4","2,,0,28,","123.8",",a,,0","",""
"USC00361073","1951-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,11,","44.7",",,,0","",""
"USC00361073","1951-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","11",",0","2",",0","","","","","","","","","","","","","70.4",",,0,28,","206.4",",,,0","",""
"USC00361073","1951-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","9",",0","0",",0","","","","","","","","","","","","","22.4",",,0,19,","81.8",",,,0","",""
"USC00361073","1951-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,16,","31.8",",,,0","",""
"USC00361073","1951-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8","5,0","2","5,0","1","5,0","","","","","","","","","","","","","28.2","5,,0,06,","44.8","5,,,0","",""
"USC00361073","1996-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","14",",0","1",",0","29",",0","13","1,0","1","","","","1219",",,0,15,+","432","1,,0,08,","33.5",",,0,19,","154.7",",,,0","1119","1,,,0"
"USC00361073","1996-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","10",",0","1",",0","18",",0","9",",0","4","","","","406",",,0,20,+","152",",,0,14,+","35.6",",,0,28,","99.6",",,,0","686",",,,0"
"USC00361073","1996-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","8",",0","1",",0","14",",0","11",",0","3","","","","203",",,0,23,","102",",,0,08,","46.7",",,0,20,","113.3",",,,0","455",",,,0"
"USC00361073","1996-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","6",",0","0",",0","4","4,0","4",",0","","","","","102","4,,0,17,","102",",,0,17,","10.2",",,0,02,","45.9",",,,0","177",",,,0"
"USC00361073","1996-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","13",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,14,+","0",",T,0,14,+","19.1",",,0,08,","150.1",",,,0","0",",T,,0"
"USC00361073","1996-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","108.4",",,,0","0",",,,0"
"USC00361073","1996-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","112.3",",,,0","0",",,,0"
"USC00361073","1996-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","91.4",",,,0","0",",,,0"
"USC00361073","1996-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","128.3",",,0,07,","266.0",",,,0","0",",,,0"
"USC00361073","1996-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",T,0,19,","0",",T,0,19,","41.4",",,0,19,","92.8",",,,0","0",",T,,0"
"USC00361073","1996-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","4",",0","1",",0","9",",0","6",",0","1","","","","76",",,0,29,","51",",,0,29,","31.0",",,0,09,","74.3",",,,0","176",",,,0"
"USC00361073","1996-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","11",",0","0",",0","13","1,0","9",",0","2","","","","203","1,,0,10,","178",",,0,06,+","18.3",",,0,02,","100.7",",,,0","711",",,,0"
"USC00361073","1997-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","7",",0","0",",0","22",",0","10",",0","1","","","","330",",,0,21,+","152",",,0,25,+","14.5",",,0,25,","59.6",",,,0","608",",,,0"
"USC00361073","1997-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","4",",0","1",",0","20",",0","8",",0","","","","","508",",,0,17,","152",",,0,17,","27.9",",,0,05,","58.2",",,,0","507",",,,0"
"USC00361073","1997-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","9",",0","0",",0","8",",0","8",",0","1","","","","102",",,0,24,","102",",,0,24,","23.6",",,0,26,","123.9",",,,0","393",",,,0"
"USC00361073","1997-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","4",",0","0",",0","4","2,0","3",",0","2","","","","76","2,,0,10,+","76",",,0,09,","10.9",",,0,28,","32.8",",,,0","152",",,,0"
"USC00361073","1997-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","105.5",",,,0","0",",,,0"
"USC00361073","1997-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","113.7",",,,0","0",",,,0"
"USC00361073","1997-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","74.4",",,,0","0",",,,0"
"USC00361073","1997-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","8",",0","1",",0","0","1,0","0",",0","7","","","","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,18,","96.7",",,,0","0",",,,0"
"USC00361073","1997-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","83.8",",,,0","0",",,,0"
"USC00361073","1997-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,29,+","0",",T,0,28,","21.3",",,0,25,","37.9",",,,0","0",",T,,0"
"USC00361073","1997-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","21",",0","14",",0","3",",0","11","1,0","6",",0","2","","","","178","1,,0,17,","102",",,0,16,","62.2",",,0,08,","220.1",",,,0","253",",,,0"
"USC00361073","1997-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","9",",0","0",",0","16",",0","9",",0","3","","","","305",",,0,31,","178",",,0,30,","12.7",",,0,01,","59.9",",,,0","531",",,,0"
"USC00361073","1998-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","7",",0","0",",0","18",",0","7",",0","3","","","","381",",,0,02,+","203",",,0,28,","24.9",",,0,23,","91.7",",,,0","558",",,,0"
"USC00361073","1998-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","8",",0","2",",0","23",",0","3",",0","5","","","","356",",,0,06,+","305",",,0,24,","52.1",",,0,05,","119.7",",,,0","610",",,,0"
"USC00361073","1998-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","9",",0","0",",0","10","2,0","7",",0","3","","","","76","2,,0,23,+","76",",,0,23,+","23.6",",,0,21,","94.8",",,,0","277",",,,0"
"USC00361073","1998-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","29.5",",,0,20,","117.8",",,,0","0",",,,0"
"USC00361073","1998-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","112.2",",,,0","0",",,,0"
"USC00361073","1998-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","16",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","173.8",",,,0","0",",,,0"
"USC00361073","1998-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","97.3",",,,0","0",",,,0"
"USC00361073","1998-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","61.3",",,,0","0",",,,0"
"USC00361073","1998-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","26.7",",,,0","0",",,,0"
"USC00361073","1998-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","4",",0","0",",0","","","0",",0","4","","","","","","0",",,0,31,+","19.1",",,0,08,","55.5",",,,0","0",",,,0"
"USC00361073","1998-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","13.0",",,,0","0",",,,0"
"USC00361073","1998-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","0",",0","5",",0","5",",0","1","","","","102",",,0,31,+","102",",,0,18,","6.6",",,0,09,","32.1",",,,0","254",",,,0"
"USC00361073","1999-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","10",",0","2",",0","24",",0","15",",0","3","","","","686",",,0,12,","127",",,0,07,","32.0",",,0,03,","144.5",",,,0","953",",,,0"
"USC00361073","1999-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","0",",0","7","2,0","6",",0","","","","","102","2,,0,14,","51",",,0,14,+","11.9",",,0,08,","41.6",",,,0","202",",,,0"
"USC00361073","1999-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","2",",0","22",",0","9",",0","","","","","1168",",,0,15,","457",",,0,15,","31.8",",,0,15,","113.7",",,,0","1294",",,,0"
"USC00361073","1999-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,20,","0",",T,0,20,","30.7",",,0,10,","83.5",",,,0","0",",T,,0"
"USC00361073","1999-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,22,","49.0","1,,,0","0",",,,0"
"USC00361073","1999-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00361073","1999-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","58.1",",,,0","0",",,,0"
"USC00361073","1999-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","83.6",",,,0","0",",,,0"
"USC00361073","1999-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","115.2",",,,0","0",",,,0"
"USC00361073","1999-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","0","2,,0,31,+","24.1",",,0,10,","60.7",",,,0","0","2,,,0"
"USC00361073","1999-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","5",",0","0",",0","3",",0","3",",0","4","","","","51",",,0,30,+","51",",,0,30,+","17.8",",,0,03,","57.2",",,,0","127",",,,0"
"USC00361073","1999-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","3",",0","0",",0","8",",0","6",",0","","","","","152",",,0,29,","76",",,0,28,","8.9",",,0,14,","32.1",",,,0","227",",,,0"
"USC00361073","2000-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","7",",0","0",",0","17",",0","14",",0","1","","","","432",",,0,31,","102",",,0,31,","5.1",",,0,20,","37.7",",,,0","658",",,,0"
"USC00361073","2000-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","0",",0","15",",0","9",",0","1","","","","686",",,0,06,","102",",,0,02,","20.3",",,0,19,","77.1",",,,0","432",",,,0"
"USC00361073","2000-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","0",",0","2","4,0","2",",0","2","","","","25","4,,0,29,+","25",",,0,29,+","13.2",",,0,22,","62.0",",,,0","50",",,,0"
"USC00361073","2000-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","11",",0","1",",0","4","5,0","4",",0","3","","","","51","5,,0,05,","51",",,0,05,","27.9",",,0,22,","113.6",",,,0","126",",,,0"
"USC00361073","2000-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","133.4",",,,0","0",",,,0"
"USC00361073","2000-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","128.6",",,,0","0",",,,0"
"USC00361073","2000-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","2",",0","0","1,0","0",",0","8","","","","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,07,","109.5",",,,0","0",",,,0"
"USC00361073","2000-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","101.8",",,,0","0",",,,0"
"USC00361073","2000-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",T,0,09,","0",",T,0,09,","31.0",",,0,18,","51.7",",,,0","0",",T,,0"
"USC00361073","2000-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","6",",0","0",",0","6",",0","3",",0","2","","","","102",",,0,30,+","102",",,0,30,","15.5",",,0,10,","53.1",",,,0","204",",,,0"
"USC00361073","2000-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","4",",0","0",",0","28",",0","17",",0","1","","","","533",",,0,31,","76",",,0,31,+","21.6",",,0,14,","59.1",",,,0","811",",,,0"
"USC00361073","2001-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","6",",0","0",",0","25",",0","15",",0","","","","","914",",,0,07,","127",",,0,21,","14.0",",,0,21,","61.0",",,,0","865",",,,0"
"USC00361073","2001-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","4",",0","0",",0","13","4,0","7",",0","1","","","","127","4,,0,04,+","76",",,0,23,+","12.2",",,0,15,","30.8",",,,0","303",",,,0"
"USC00361073","2001-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","13",",0","1",",0","17",",0","13",",0","2","","","","559",",,0,10,","254",",,0,05,","31.0",",,0,05,","118.7",",,,0","989",",,,0"
"USC00361073","2001-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","2",",0","2",",0","2",",0","2","","","","51",",,0,18,","51",",,0,18,","28.4",",,0,16,","97.8",",,,0","76",",,,0"
"USC00361073","2001-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","68.5",",,,0","0",",,,0"
"USC00361073","2001-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","91.1",",,,0","0",",,,0"
