"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1981-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,03,","31.5",",C,17,","469.6","C","248.7",",C","21.0",",,,C","0",",,,C","10.04",",C","19.03",",,,C","1.05",",,,C"
"CA001084351","1981-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,21,","0","5,,C,31,+","0",",T,C,28,+","25.2",",,C,30,","20.5",",C,13,","905.2","C","435.6",",C","40.2",",,,C","0",",T,,C","4.28",",C","11.90",",,,C","-3.34",",,,C"
"CA001084351","1981-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,27,","","","68",",,C,01,","9.6",",,C,01,","13.0",",C,05,","1495.2","C","590.0",",C","28.4",",,,C","196",",,,C","-1.33",",C","2.75",",,,C","-5.42",",,,C"
"CA001084351","1981-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,30,","0",",,C,31,+","260",",,C,08,","26.0",",,C,08,","3.0",",C,01,","2422.3","C","927.1",",C","56.0",",,,C","560",",,,C","-11.57",",C","-5.97",",,,C","-17.18",",,,C"
"CA001084351","1982-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-40.5",",C,05,","","","112",",,C,25,","11.2",",,C,25,","8.5",",C,08,","3343.9","C","921.6",",C","47.6",",,,C","476",",,,C","-11.40",",C","-5.48",",,,C","-17.31",",,,C"
"CA001084351","1982-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,09,","","","80",",,C,01,","8.0",",,C,01,","8.5",",C,16,","4072.0","C","728.1",",C","36.6",",,,C","366",",,,C","-7.67",",C","-0.88",",,,C","-14.46",",,,C"
"CA001084351","1982-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-23.5",",C,04,","","","240",",,C,25,","24.0",",,C,25,","11.0",",C,07,","4747.3","C","675.3",",C","37.8",",,,C","378",",,,C","-3.45",",C","4.77",",,,C","-11.68",",,,C"
"CA001084351","1982-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.0",",C,07,","","","162",",,C,02,","16.2",",,C,02,","15.5",",C,21,","5298.5","C","551.2",",C","21.2",",,,C","212",",,,C","-0.04",",C","6.93",",,,C","-7.02",",,,C"
"CA001084351","1982-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,13,","22.5",",C,29,","5660.3","C","361.8",",C","2.6",",,,C","0",",,,C","6.66",",C","14.10",",,,C","-0.77",",,,C"
"CA001084351","1982-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,01,","29.0",",C,24,","5796.0","C","135.7",",C","21.4",",,,C","0",",,,C","13.81",",C","22.92",",,,C","4.70",",,,C"
"CA001084351","1982-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.5","C","1.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","32.0",",C,27,","146.3","C","146.3",",C","73.8",",,,C","0",",,,C","13.66",",C","20.52",",,,C","6.81",",,,C"
"CA001084351","1982-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","29.0",",C,24,","327.9","C","181.6",",C","35.8",",,,C","0",",,,C","12.48",",C","20.42",",,,C","4.53",",,,C"
"CA001084351","1982-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","26.0",",C,20,+","566.6","C","238.7",",C","27.0",",,,C","0",",,,C","10.38",",C","18.15",",,,C","2.60",",,,C"
"CA001084351","1982-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.5","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,29,+","0","3,,C,31,+","20",",,C,16,","5.8",",,C,01,","23.0",",C,13,","1012.9","C","446.3",",C","24.0",",,,C","20",",,,C","3.94",",C","9.95",",,,C","-2.08",",,,C"
"CA001084351","1982-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.5",",C,22,","","","0",",T,C,29,+","3.0",",,C,03,","6.0",",C,04,+","1727.1","C","714.2",",C","3.0",",,,C","0",",T,,C","-5.48",",C","-0.28",",,,C","-10.67",",,,C"
"CA001084351","1982-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,27,","","","60",",,C,02,","6.0",",,C,02,","3.0",",C,16,","2604.4","C","877.3",",C","15.2",",,,C","152",",,,C","-9.97",",C","-4.56",",,,C","-15.37",",,,C"
"CA001084351","1983-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,28,","130",",,C,11,","76",",,C,10,","16.2",",,C,10,","8.0",",C,10,","3352.7","C","748.3",",C","27.0",",,,C","130",",,,C","-5.81",",C","-1.34",",,,C","-10.27",",,,C"
"CA001084351","1983-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,04,","","","30",",,C,26,","6.4",",,C,11,","9.0",",C,26,+","3963.3","C","610.6",",C","14.2",",,,C","74",",,,C","-3.47",",C","2.30",",,,C","-9.25",",,,C"
"CA001084351","1983-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","1",",C","31",",C","0",",C","0",",C","0",",C","-18.0",",C,05,","60",",,C,02,+","6",",,C,10,+","0.6",",,C,10,+","12.5",",C,17,+","4531.1","C","567.8",",C","2.0",",,,C","16",",,,C","0.02",",C","7.84",",,,C","-7.81",",,,C"
"CA001084351","1983-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,13,","30",",,C,10,","36",",,C,09,","22.4",",,C,24,","21.5",",C,28,","4940.8","C","409.7",",C","31.6",",,,C","36",",,,C","4.68",",C","12.92",",,,C","-3.57",",,,C"
"CA001084351","1983-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.2","C","2.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","2",",C","-5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,14,","37.0",",C,29,","5217.5","C","276.7",",C","2.6",",,,C","0",",,,C","9.48",",C","18.61",",,,C","0.34",",,,C"
"CA001084351","1983-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,","26.0",",C,07,","5424.5","C","207.0",",C","47.8",",,,C","0",",,,C","11.43",",C","17.85",",,,C","5.02",",,,C"
"CA001084351","1983-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","29.0",",C,30,","188.1","C","188.1",",C","43.0",",,,C","0",",,,C","12.27",",C","19.27",",,,C","5.26",",,,C"
"CA001084351","1983-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.6","C","1.4","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,02,","31.5","1,C,09,","341.0","C","152.9","1,C","0.6",",,,C","0",",,,C","13.26","1,C","23.22","1,,,C","3.31",",,,C"
"CA001084351","1983-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",T,C,16,+","15.4",",,C,01,","27.0",",C,21,","637.0","C","296.0",",C","34.0",",,,C","0",",T,,C","8.47",",C","16.17",",,,C","0.77",",,,C"
"CA001084351","1983-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","18.0",",C,11,","1092.6","C","455.6",",C","36.4",",,,C","0",",,,C","3.64",",C","10.94",",,,C","-3.66",",,,C"
"CA001084351","1983-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.6","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.0",",C,22,","90",",,C,30,+","74",",,C,24,","7.4",",,C,24,","9.5",",C,03,","1693.1","C","600.5",",C","30.6",",,,C","306",",,,C","-1.68",",C","2.05",",,,C","-5.42",",,,C"
"CA001084351","1983-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.6","C","0.0",",C","4","3,C","2","3,C","0","3,C","30","1,C","2","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","260","1,,C,31,+","48","1,,C,02,","4.8","3,,C,02,","-3.0",",C,14,","2817.2","C","1124.1",",C","20.6","1,a,,C","206","1,a,,C","-17.93",",C","-12.31",",,,C","-23.55",",,,C"
"CA001084351","1984-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","28",",C","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-30.5",",C,18,","260",",,C,08,+","130",",,C,06,","26.8",",,C,03,","7.5",",C,28,","3548.0","C","730.8",",C","68.5",",,,C","219",",,,C","-5.24",",C","-0.74",",,,C","-9.74",",,,C"
"CA001084351","1984-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.5",",C,16,","20",",,C,26,+","24",",,C,24,","9.0",",,C,19,","10.5",",C,06,","4119.7","C","571.7",",C","14.0",",,,C","44",",,,C","-1.38",",C","4.69",",,,C","-7.45",",,,C"
"CA001084351","1984-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.5",",C,15,","0",",,C,31,+","0",",T,C,22,+","0.0",",T,C,22,+","17.0",",C,08,+","4601.8","C","482.1",",C","0.0",",T,,C","0",",T,,C","2.78",",C","10.02",",,,C","-4.45",",,,C"
"CA001084351","1984-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","20",",,C,05,","22",",,C,04,","4.8",",,C,05,","18.0",",C,14,","5056.8","C","455.0",",C","8.2",",,,C","40",",,,C","3.17",",C","10.52",",,,C","-4.18",",,,C"
"CA001084351","1984-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","2",",,C,04,","12.4",",,C,14,","18.5",",C,29,","5446.1","C","389.3",",C","34.2",",,,C","2",",,,C","5.77",",C","12.39",",,,C","-0.84",",,,C"
"CA001084351","1984-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,28,","25.0",",C,21,","5683.6","C","237.5",",C","43.4","1,a,,C","0",",,,C","10.42",",C","17.47",",,,C","3.37",",,,C"
"CA001084351","1984-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","33.0",",C,25,","156.6","C","156.6",",C","9.0",",,,C","0",",,,C","13.28",",C","22.87",",,,C","3.69",",,,C"
"CA001084351","1984-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","27.0",",C,02,","335.7","C","179.1",",C","8.6",",,,C","0",",,,C","12.56",",C","21.02",",,,C","4.10",",,,C"
"CA001084351","1984-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0","1,,C,30,+","20.4","1,,C,16,","22.0",",C,28,+","663.9","C","328.2",",C","67.8","1,,,C","0","1,,,C","7.39",",C","15.33",",,,C","-0.55",",,,C"
"CA001084351","1984-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","2",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-29.5",",C,31,","80",",,C,31,+","78",",,C,29,","27.2",",,C,07,","20.0",",C,03,","1192.0","C","528.1",",C","68.0",",,,C","118",",,,C","1.30",",C","6.50",",,,C","-3.90",",,,C"
"CA001084351","1984-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,29,","120",",,C,03,","80",",,C,22,","10.2",",,C,22,","7.0",",C,22,","1928.5","C","736.5",",C","23.6",",,,C","214",",,,C","-6.22",",C","-0.47",",,,C","-11.97",",,,C"
"CA001084351","1984-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-41.5",",C,30,","300",",,C,23,","100",",,C,22,","10.0",",,C,22,","5.5",",C,05,","2882.1","C","953.6",",C","35.0",",,,C","308",",,,C","-12.43",",C","-6.53",",,,C","-18.32",",,,C"
"CA001084351","1985-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,01,","250",",,C,02,+","56",",,C,31,","5.6",",,C,31,","11.0",",C,16,","3657.4","C","775.3",",C","8.0",",,,C","56",",,,C","-6.68",",C","-1.29",",,,C","-12.06",",,,C"
"CA001084351","1985-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-30.0",",C,10,","300",",,C,12,","90",",,C,06,","11.2",",,C,14,","9.0",",C,27,","4330.2","C","672.8",",C","29.8",",,,C","196",",,,C","-5.70",",C","0.18",",,,C","-11.57",",,,C"
"CA001084351","1985-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.5",",C,07,","110",",,C,02,+","0",",T,C,23,+","1.6",",,C,31,","14.0",",C,16,","4923.3","C","593.1",",C","1.6",",,,C","0",",T,,C","-0.80",",C","6.42",",,,C","-8.02",",,,C"
"CA001084351","1985-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","6","1,,C,17,","0.6","1,,C,17,","18.5",",C,07,","5395.8","C","472.5",",C","1.0","1,,,C","6","1,,,C","2.58",",C","10.05",",,,C","-4.88",",,,C"
"CA001084351","1985-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","0",",T,C,07,+","5.6",",,C,24,","28.5",",C,16,","5700.6","C","304.8",",C","13.8",",,,C","0",",T,,C","8.50",",C","17.58",",,,C","-0.58",",,,C"
"CA001084351","1985-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,29,","30.5",",C,18,","5918.3","C","217.7",",C","7.0",",,,C","0",",,,C","11.08",",C","19.05",",,,C","3.10",",,,C"
"CA001084351","1985-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","3.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,22,","34.0",",C,30,","90.0","C","90.0",",C","1.4",",,,C","0",",,,C","15.56",",C","26.47",",,,C","4.65",",,,C"
"CA001084351","1985-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","29.5",",C,14,","255.6","C","165.6",",C","12.8",",,,C","0",",,,C","12.99",",C","22.61",",,,C","3.37",",,,C"
"CA001084351","1985-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.5",",C,28,","0",",,C,30,+","0","2,,C,30,+","7.8","2,,C,30,","26.0",",C,02,","541.3","C","285.7",",C","15.4","2,,,C","0","2,,,C","8.81",",C","18.20",",,,C","-0.58",",,,C"
"CA001084351","1985-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.9","C","0.0",",C","15","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.5",",C,08,","","","20","1,,C,25,","11.6","1,,C,15,","16.0",",C,04,+","1026.9","C","485.6",",C","49.0","1,,,C","48","1,,,C","2.67",",C","7.94",",,,C","-2.60",",,,C"
