"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139142","2012-09","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","15",",E","0",",E","","","","","17.7",",,E,18,","133.7",",,,E"
"SWE00139142","2012-10","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","11",",E","0",",E","","","","","21.2",",,E,20,","115.2",",,,E"
"SWE00139142","2012-11","59.85","14.48","205.0","SILVERGRUVAN, SW","25",",E","6",",E","0",",E","","","","","15.5",",,E,27,","76.0",",,,E"
"SWE00139142","2012-12","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","8",",E","0",",E","","","","","15.3",",,E,31,","70.7",",,,E"
"SWE00139142","2013-01","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","4",",E","0",",E","","","","","8.9",",,E,27,","28.3",",,,E"
"SWE00139142","2013-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","3",",E","0",",E","","","","","10.6",",,E,04,","25.5",",,,E"
"SWE00139142","2013-03","59.85","14.48","205.0","SILVERGRUVAN, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,12,","3.1",",,,E"
"SWE00139142","2013-04","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,12,","49.8",",,,E"
"SWE00139142","2013-05","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","","","","","17.4",",,E,08,","47.8",",,,E"
"SWE00139142","2013-06","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","14",",E","0",",E","","","","","23.0",",,E,13,","120.1",",,,E"
"SWE00139142","2013-07","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,25,","56.2",",,,E"
"SWE00139142","2013-08","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,08,","95.2",",,,E"
"SWE00139142","2013-09","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,15,","19.6",",,,E"
"SWE00139142","2013-10","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","13.3",",,E,17,","88.2",",,,E"
"SWE00139142","2013-11","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,09,","53.3",",,,E"
"SWE00139142","2013-12","59.85","14.48","205.0","SILVERGRUVAN, SW","24",",E","14",",E","0",",E","","","","","17.4",",,E,24,","117.2",",,,E"
"SWE00139142","2014-01","59.85","14.48","205.0","SILVERGRUVAN, SW","25",",E","13",",E","0",",E","","","","","11.0",",,E,15,","89.7",",,,E"
"SWE00139142","2014-02","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","12",",E","0",",E","","","","","13.1",",,E,15,","109.1",",,,E"
"SWE00139142","2014-03","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","7",",E","0",",E","","","","","17.8",",,E,14,","53.1",",,,E"
"SWE00139142","2014-04","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","59.6",",,,E"
"SWE00139142","2014-05","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","74.1",",,,E"
"SWE00139142","2014-06","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,28,","75.4",",,,E"
"SWE00139142","2014-07","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","36.6",",,,E"
"SWE00139142","2014-08","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","99.5",",,,E"
"SWE00139142","2014-09","59.85","14.48","205.0","SILVERGRUVAN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,21,","27.9",",,,E"
"SWE00139142","2014-10","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,12,","165.5",",,,E"
"SWE00139142","2014-11","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","8",",E","0",",E","0","1,","10","1,,E,30,+","20.4",",,E,03,","79.4",",,,E"
"SWE00139142","2014-12","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","0",",E","","","","","11.2",",,E,11,","68.6",",,,E"
"SWE00139142","2015-01","59.85","14.48","205.0","SILVERGRUVAN, SW","25",",E","18",",E","0",",E","","","","","18.1",",,E,10,","136.4",",,,E"
"SWE00139142","2015-02","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,24,","36.8",",,,E"
"SWE00139142","2015-03","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","5",",E","0",",E","","","","","21.4",",,E,26,","62.6",",,,E"
"SWE00139142","2015-04","59.85","14.48","205.0","SILVERGRUVAN, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","21.2",",,,E"
"SWE00139142","2015-05","59.85","14.48","205.0","SILVERGRUVAN, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","134.1",",,,E"
"SWE00139142","2015-06","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","62.1",",,,E"
"SWE00139142","2015-07","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,08,","128.9",",,,E"
"SWE00139142","2015-08","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,27,","48.4",",,,E"
"SWE00139142","2015-09","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","112.4",",,,E"
"SWE00139142","2015-10","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,","12.4",",,,E"
"SWE00139142","2015-11","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","10",",E","1",",E","0","4,","0","4,,E,30,+","27.8",",,E,07,","89.2",",,,E"
"SWE00139142","2015-12","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","0",",E","2","2,","70","2,,E,31,","17.5",",,E,05,","83.1",",,,E"
"SWE00139142","2016-01","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","7",",E","0",",E","","","","","9.7",",,E,27,","59.2",",,,E"
"SWE00139142","2016-02","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","9",",E","0",",E","","","","","11.6",",,E,20,","54.5",",,,E"
"SWE00139142","2016-03","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,04,","35.2",",,,E"
"SWE00139142","2016-04","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","1",",E","0",",","10",",,E,01,","25.4",",,E,28,","102.9",",,,E"
"SWE00139142","2016-05","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","4",",E","1",",E","0","1,","0","1,,E,31,+","29.6",",,E,13,","71.3",",,,E"
"SWE00139142","2016-06","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,30,","30.1",",,,E"
"SWE00139142","2016-07","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","63.5",",,,E"
"SWE00139142","2016-08","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,25,","113.3",",,,E"
"SWE00139142","2016-09","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","25.3",",,,E"
"SWE00139142","2016-10","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","39.0",",,,E"
"SWE00139142","2016-11","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","9",",E","0",",E","","","","","19.1",",,E,20,","91.8",",,,E"
"SWE00139142","2016-12","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,10,","31.7",",,,E"
"SWE00139142","2017-01","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","4",",E","0",",E","","","","","24.4",",,E,11,","57.2",",,,E"
"SWE00139142","2017-02","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","0",",E","25","3,","280","3,,E,27,+","10.6",",,E,21,","53.6",",,,E"
"SWE00139142","2017-03","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","7",",E","0",",E","22",",","300",",,E,09,","8.7",",,E,20,","42.4",",,,E"
"SWE00139142","2017-04","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","7",",E","0",",E","7",",","160",",,E,15,","21.7",",,E,24,","59.6",",,,E"
"SWE00139142","2017-05","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,28,","23.7",",,,E"
"SWE00139142","2017-06","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,+","95.9",",,,E"
"SWE00139142","2017-07","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","77.2",",,,E"
"SWE00139142","2017-08","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","143.5",",,,E"
"SWE00139142","2017-09","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","64.1",",,,E"
"SWE00139142","2017-10","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,02,","106.3",",,,E"
"SWE00139142","2017-11","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","11",",E","1",",E","7","2,","150","2,,E,30,","27.3",",,E,22,","99.2",",,,E"
"SWE00139142","2017-12","59.85","14.48","205.0","SILVERGRUVAN, SW","24",",E","12",",E","0",",E","28","1,","220","1,,E,17,+","10.0",",,E,25,","88.5",",,,E"
"SWE00139142","2018-01","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","11",",E","0",",E","31",",","570",",,E,19,","14.5",",,E,16,","106.3",",,,E"
"SWE00139142","2018-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","3",",E","0",",E","28",",","620",",,E,20,+","5.1",",,E,18,","25.5",",,,E"
"SWE00139142","2018-03","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","2",",E","0",",E","30","1,","660","1,,E,12,+","12.7",",,E,11,","27.1",",,,E"
"SWE00139142","2018-04","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","8",",E","0",",E","16",",","450",",,E,04,+","10.3",",,E,04,","57.8",",,,E"
"SWE00139142","2018-05","59.85","14.48","205.0","SILVERGRUVAN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","22.2",",,,E"
"SWE00139142","2018-06","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,17,","52.4",",,,E"
"SWE00139142","2018-07","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,06,","49.3",",,,E"
"SWE00139142","2018-08","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,11,","63.9",",,,E"
"SWE00139142","2018-09","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,11,","89.5",",,,E"
"SWE00139142","2018-10","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","0",",E","1",",","70",",,E,30,","14.7",",,E,30,","56.2",",,,E"
"SWE00139142","2018-11","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","40.3",",,,E"
"SWE00139142","2018-12","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","10",",E","0",",E","25",",","170",",,E,22,+","10.2",",,E,03,","59.9",",,,E"
"SWE00139142","2019-01","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","6",",E","0",",E","31",",","440",",,E,29,","14.3",",,E,16,","43.7",",,,E"
"SWE00139142","2019-02","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","6",",E","0",",E","28",",","560",",,E,08,","13.3",",,E,09,","62.1",",,,E"
"SWE00139142","2019-03","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","11",",E","0",",E","27",",","440",",,E,13,","19.0",",,E,17,","102.9",",,,E"
"SWE00139142","2019-04","59.85","14.48","205.0","SILVERGRUVAN, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,06,","3.4",",,,E"
"SWE00139142","2019-05","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","13",",E","1",",E","0",",","10",",,E,04,","39.0",",,E,22,","125.0",",,,E"
"SWE00139142","2019-06","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,12,","62.4",",,,E"
"SWE00139142","2019-07","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","10.9",",,E,21,","58.4",",,,E"
"SWE00139142","2019-08","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,06,","148.9",",,,E"
"SWE00139142","2019-09","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","115.3",",,,E"
"SWE00139142","2019-10","59.85","14.48","205.0","SILVERGRUVAN, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","115.5",",,,E"
"SWE00139142","2019-11","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","12",",E","0",",E","8",",","100",",,E,29,+","22.3",",,E,16,","102.3",",,,E"
"SWE00139142","2019-12","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","12",",E","0",",E","6",",","80",",,E,03,+","15.3",",,E,09,","97.2",",,,E"
"SWE00139142","2020-01","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,14,","62.6",",,,E"
"SWE00139142","2020-02","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,09,","91.7",",,,E"
"SWE00139142","2020-03","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","6",",E","0",",E","8",",","150",",,E,01,","12.0",",,E,01,","46.7",",,,E"
"SWE00139142","2020-04","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","4",",E","0",",E","1",",","40",",,E,28,","16.6",",,E,27,","34.9",",,,E"
"SWE00139142","2020-05","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,10,","38.6",",,,E"
"SWE00139142","2020-06","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,16,","92.5",",,,E"
"SWE00139142","2020-07","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,05,","109.3",",,,E"
"SWE00139142","2020-08","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","18.4",",,,E"
"SWE00139142","2020-09","59.85","14.48","205.0","SILVERGRUVAN, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","38.2",",,,E"
"SWE00139142","2020-10","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,25,","142.5",",,,E"
"SWE00139142","2020-11","59.85","14.48","205.0","SILVERGRUVAN, SW","21",",E","12",",E","0",",E","1",",","40",",,E,21,","19.8",",,E,02,","91.1",",,,E"
"SWE00139142","2020-12","59.85","14.48","205.0","SILVERGRUVAN, SW","27",",E","13",",E","0",",E","6",",","60",",,E,31,+","13.8",",,E,27,","91.7",",,,E"
"SWE00139142","2021-01","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","7",",E","0",",E","31",",","320",",,E,12,","18.3",",,E,22,","71.6",",,,E"
"SWE00139142","2021-02","59.85","14.48","205.0","SILVERGRUVAN, SW","9",",E","2",",E","0",",E","25",",","280",",,E,19,+","5.5",",,E,20,","14.6",",,,E"
"SWE00139142","2021-03","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","4",",E","0",",E","10",",","240",",,E,12,","19.6",",,E,11,","41.4",",,,E"
"SWE00139142","2021-04","59.85","14.48","205.0","SILVERGRUVAN, SW","8",",E","6",",E","0",",E","5",",","140",",,E,12,","14.2",",,E,11,","45.4",",,,E"
"SWE00139142","2021-05","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","98.4",",,,E"
