"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0033","2015-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","10",",N","0",",N","","","10",",N","","","269",",,N,21,","18.0",",,N,21,","80.5",",,,N","1265",",,,N"
"US1WYSH0033","2015-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","6",",N","3",",N","0",",N","27",",N","3",",N","686",",,N,04,+","254",",,N,03,","11.9",",,N,03,","27.5",",,,N","365",",,,N"
"US1WYSH0033","2015-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","6",",N","1",",N","8",",N","5",",N","203",",,N,16,","203",",,N,16,","37.1",",,N,16,","87.9",",,,N","488",",,,N"
"US1WYSH0033","2015-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","23",",N","14",",N","2",",N","","","","","","","","","75.2",",,N,25,","250.1",",,,N","",""
"US1WYSH0033","2015-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,11,","85.1",",,,N","",""
"US1WYSH0033","2015-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","14",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,06,","43.6",",,,N","",""
"US1WYSH0033","2015-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.3",",,N,19,","46.3",",,,N","0","4,,,N"
"US1WYSH0033","2015-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","5",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,18,","12.2",",,,N","0","4,,,N"
"US1WYSH0033","2015-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","3",",N","0",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","24.6",",,N,04,","55.6",",,,N","0","3,,,N"
"US1WYSH0033","2015-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","6",",N","0",",N","15",",N","5",",N","152",",,N,29,","127",",,N,20,","10.9",",,N,17,","35.5",",,,N","370",",,,N"
"US1WYSH0033","2015-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","4",",N","0",",N","27",",N","4",",N","406",",,N,17,","241",",,N,15,","11.9",",,N,15,","26.7",",,,N","634",",,,N"
"US1WYSH0033","2016-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","5",",N","0",",N","29","2,N","5","1,N","356","2,,N,31,+","127","1,,N,25,","9.9",",,N,19,","36.1",",,,N","420","1,,,N"
"US1WYSH0033","2016-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","3",",N","1",",N","29",",N","4",",N","419",",,N,03,","89",",,N,16,","26.4",",,N,16,","39.0",",,,N","246",",,,N"
"US1WYSH0033","2016-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","7",",N","1",",N","23",",N","7","1,N","330",",,N,31,","191","1,,N,30,","31.8",",,N,23,","109.4",",,,N","889","1,,,N"
"US1WYSH0033","2016-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","14",",N","9",",N","3",",N","16",",N","6",",N","305",",,N,01,","152",",,N,25,","40.6",",,N,24,","157.2",",,,N","651",",,,N"
"US1WYSH0033","2016-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","17",",N","7",",N","0",",N","5",",N","2",",N","102",",,N,10,","102",",,N,10,","18.8",",,N,10,","65.9",",,,N","127",",,,N"
"US1WYSH0033","2016-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,14,","31.3",",,,N","0",",,,N"
"US1WYSH0033","2016-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,03,","14.7",",,,N","0",",,,N"
"US1WYSH0033","2016-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,19,","44.8",",,,N","0",",,,N"
"US1WYSH0033","2016-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,25,","151.6",",,,N","0",",,,N"
"US1WYSH0033","2016-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,12,","102",",,N,12,","26.7",",,N,04,","69.8",",,,N","115",",,,N"
"US1WYSH0033","2016-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","4",",N","3",",N","0",",N","14",",N","3",",N","381",",,N,18,","305",",,N,17,","17.3",",,N,17,","37.1",",,,N","534",",,,N"
"US1WYSH0033","2016-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","6",",N","0",",N","31",",N","6",",N","635",",,N,31,","267",",,N,26,","18.0",",,N,26,","58.8",",,,N","883",",,,N"
"US1WYSH0033","2017-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","1",",N","0",",N","31",",N","4",",N","622",",,N,01,","76",",,N,25,","3.3",",,N,24,","12.5",",,,N","261",",,,N"
"US1WYSH0033","2017-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","5",",N","0",",N","28",",N","7","2,N","610",",,N,08,+","165","2,,N,23,","20.1",",,N,23,","48.0",",,,N","698","2,,,N"
"US1WYSH0033","2017-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","17",",N","10",",N","0",",N","25",",N","8",",N","445",",,N,02,","127",",,N,06,","23.1",",,N,31,","115.9",",,,N","512",",,,N"
"US1WYSH0033","2017-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","18",",N","13",",N","3",",N","12",",N","6",",N","432",",,N,28,","343",",,N,25,","47.5",",,N,25,","207.8",",,,N","1071",",,,N"
"US1WYSH0033","2017-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","15","2,N","6","2,N","1","2,N","3","2,N","1","2,N","140","2,,N,01,","25","2,,N,18,","61.2","2,,N,18,","95.5","2,,,N","38","2,,,N"
"US1WYSH0033","2017-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,13,","63.8",",,,N","0",",,,N"
"US1WYSH0033","2017-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","5.3",",,N,18,","29.4",",,,N","0",",,,N"
"US1WYSH0033","2017-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,16,","17.6",",,,N","0",",,,N"
"US1WYSH0033","2017-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","19.3",",,N,15,","75.8",",,,N","0",",T,,N"
"US1WYSH0033","2017-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","5",",N","0",",N","2",",N","1","1,N","51",",,N,30,","51","1,,N,30,","9.1",",,N,30,","27.9",",,,N","77","1,,,N"
"US1WYSH0033","2017-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","4",",N","0",",N","22",",N","5",",N","178",",,N,05,","152",",,N,02,","7.6",",,N,02,","26.9",",,,N","363",",,,N"
"US1WYSH0033","2017-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","3",",N","0",",N","28",",N","8",",N","229",",,N,04,","203",",,N,04,","18.3",",,N,04,","39.7",",,,N","587",",,,N"
"US1WYSH0033","2018-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","7",",N","5",",N","0",",N","29","2,N","4","1,N","330","2,,N,31,","117","1,,N,31,","14.7",",,N,31,","35.7",",,,N","353","1,,,N"
"US1WYSH0033","2018-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","15",",N","7",",N","0",",N","28",",N","13",",N","610",",,N,21,+","140",",,N,19,","9.1",",,N,04,","43.9",",,,N","806",",,,N"
"US1WYSH0033","2018-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","8",",N","0",",N","31",",N","11",",N","610",",,N,31,","229",",,N,31,+","20.6",",,N,31,+","83.6",",,,N","895",",,,N"
"US1WYSH0033","2018-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","14",",N","8",",N","0",",N","28",",N","6",",N","813",",,N,06,","381",",,N,03,","17.8",",,N,18,","84.4",",,,N","1009",",,,N"
"US1WYSH0033","2018-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","17",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,28,","143.1",",,,N","0",",,,N"
"US1WYSH0033","2018-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","17",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.2",",,N,02,","76.7",",,,N","0",",,,N"
"US1WYSH0033","2018-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,27,","63.0",",,,N","0",",,,N"
"US1WYSH0033","2018-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,19,","51.4",",,,N","0",",,,N"
"US1WYSH0033","2018-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","6",",N","3",",N","0",",N","1",",N","1",",N","127",",,N,28,","127",",,N,28,","16.8",",,N,28,","36.4",",,,N","127",",,,N"
"US1WYSH0033","2018-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","9",",N","1",",N","11",",N","5",",N","305",",,N,14,","343",",,N,14,","27.7",",,N,14,","106.2",",,,N","553",",,,N"
"US1WYSH0033","2018-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","14",",N","6",",N","1",",N","26",",N","8",",N","330",",,N,17,","305",",,N,17,","29.2",",,N,17,","72.4",",,,N","734",",,,N"
"US1WYSH0033","2018-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","2",",N","0",",N","31",",N","3",",N","432",",,N,31,","254",",,N,31,","19.1",",,N,31,","26.2",",,,N","374",",,,N"
"US1WYSH0033","2019-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","3",",N","2",",N","31",",N","3",",N","1003",",,N,24,","432",",,N,22,","30.7",",,N,22,","74.7",",,,N","1100",",,,N"
"US1WYSH0033","2019-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","1",",N","0",",N","28",",N","4",",N","838",",,N,24,","107",",,N,24,","3.0",",,N,24,","10.6",",,,N","275",",,,N"
"US1WYSH0033","2019-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","3",",N","0",",N","31",",N","4",",N","1016",",,N,14,","254",",,N,14,","17.8",",,N,14,","40.4",",,,N","572",",,,N"
"US1WYSH0033","2019-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","15",",N","9",",N","0",",N","21",",N","6",",N","610",",,N,02,","132",",,N,11,","13.2",",,N,10,","81.0",",,,N","347",",,,N"
"US1WYSH0033","2019-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","22",",N","16",",N","4",",N","10",",N","8",",N","229",",,N,01,","216",",,N,01,","76.7",",,N,28,","325.3",",,,N","766",",,,N"
"US1WYSH0033","2019-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,09,","60.9",",,,N","0",",,,N"
"US1WYSH0033","2019-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,03,","38.7",",,,N","0",",,,N"
"US1WYSH0033","2019-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.0",",,N,24,","144.7",",,,N","0",",,,N"
"US1WYSH0033","2019-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","22.6",",,N,12,","72.6",",,,N","0",",T,,N"
"US1WYSH0033","2019-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","9",",N","1",",N","15",",N","9",",N","495",",,N,29,","406",",,N,27,","29.2",",,N,27,","109.6",",,,N","1135",",,,N"
"US1WYSH0033","2019-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","8",",N","0",",N","30",",N","11",",N","533",",,N,30,","284",",,N,26,","13.0",",,N,04,","70.6",",,,N","1093",",,,N"
"US1WYSH0033","2019-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","6",",N","4",",N","0",",N","31",",N","5",",N","559",",,N,01,","135",",,N,29,","6.4",",,N,09,","18.0",",,,N","471",",,,N"
"US1WYSH0033","2020-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","5",",N","0",",N","31",",N","6",",N","559",",,N,31,","84",",,N,28,","7.9",",,N,28,","24.0",",,,N","331",",,,N"
"US1WYSH0033","2020-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","11",",N","0",",N","29",",N","14",",N","1219",",,N,13,","508",",,N,03,","21.8",",,N,03,","112.0",",,,N","1915",",,,N"
"US1WYSH0033","2020-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","3",",N","0",",N","31",",N","6",",N","1016",",,N,12,","279",",,N,12,","22.1",",,N,12,","41.2",",,,N","560",",,,N"
"US1WYSH0033","2020-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","6",",N","1",",N","30",",N","6",",N","914",",,N,16,","381",",,N,16,+","28.4",",,N,12,","95.0",",,,N","1105",",,,N"
"US1WYSH0033","2020-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","18",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,09,","18",",,N,09,","13.0",",,N,09,","54.8",",,,N","18",",,,N"
"US1WYSH0033","2020-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,30,","49.5",",,,N","0",",,,N"
"US1WYSH0033","2020-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","3",",N","0",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","8.1",",,N,26,","22.0",",,,N","0","2,,,N"
"US1WYSH0033","2020-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,26,","17.2",",,,N","0",",,,N"
"US1WYSH0033","2020-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","3",",N","2",",N","1",",N","1",",N","1",",N","147",",,N,08,","147",",,N,08,","32.5",",,N,08,","40.9",",,,N","147",",,,N"
"US1WYSH0033","2020-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","10",",N","0",",N","16",",N","6",",N","381",",,N,25,","305",",,N,18,","22.9",",,N,18,","115.9",",,,N","885",",,,N"
"US1WYSH0033","2020-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","6",",N","2",",N","0",",N","11",",N","2",",N","127",",,N,01,","76",",,N,26,","5.6",",,N,14,","12.3",",,,N","173",",,,N"
"US1WYSH0033","2020-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","6",",N","0",",N","23",",N","8",",N","178",",,N,13,","152",",,N,13,","8.6",",,N,23,","28.1",",,,N","634",",,,N"
"US1WYSH0033","2021-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","4",",N","0",",N","31",",N","4",",N","254",",,N,22,","140",",,N,18,","12.4",",,N,18,","29.5",",,,N","362",",,,N"
"US1WYSH0033","2021-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","8",",N","0",",N","28",",N","12",",N","699",",,N,28,","251",",,N,28,","16.3",",,N,04,","63.4",",,,N","1165",",,,N"
"US1WYSH0033","2021-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","10",",N","1",",N","31",",N","11",",N","749",",,N,30,+","343",",,N,16,","34.3",",,N,16,","97.6",",,,N","1194",",,,N"
"US1WYSH0033","2021-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","15",",N","11",",N","0",",N","30",",N","10",",N","660",",,N,01,","305",",,N,19,","22.1",",,N,19,","85.4",",,,N","980",",,,N"
"US1WYSH0033","2021-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","19",",N","7",",N","1",",N","0",",N","1",",N","13",",,N,10,","25",",,N,09,","46.0",",,N,03,","89.9",",,,N","38",",,,N"
"US1WYSH0033","2021-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,27,","38.6",",,,N","0",",,,N"
"US1WYSH0033","2021-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.4",",,N,29,","38.7",",,,N","0",",,,N"
"US1WYSH0033","2021-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,07,","39.2",",,,N","0",",,,N"
"US1WYSH0033","2021-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,20,","14.0",",,,N","0",",,,N"
"US1WYSH0033","2021-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","9",",N","1",",N","8",",N","4",",N","356",",,N,12,","445",",,N,12,","38.6",",,N,12,","120.3",",,,N","635",",,,N"
"US1WYSH0033","2021-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","5",",N","3",",N","0",",N","7",",N","2",",N","76",",,N,25,","64",",,N,24,","10.9",",,N,10,","20.6",",,,N","136",",,,N"
