"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512684","1951-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","173.7",",,,0","0",",,,0"
"USC00512684","1951-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","105.9",",,,0","0",",,,0"
"USC00512684","1951-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","181.8",",,,0","0",",,,0"
"USC00512684","1951-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","88.5",",,,0","0",",,,0"
"USC00512684","1951-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","126.5",",,,0","0",",,,0"
"USC00512684","1951-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","59.2",",,,0","0",",,,0"
"USC00512684","1951-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","123.7",",,,0","0",",,,0"
"USC00512684","1952-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","160.4",",,,0","0",",,,0"
"USC00512684","1952-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,05,","34.6",",,,0","0",",,,0"
"USC00512684","1952-03","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","59.9",",,,0","0",",,,0"
"USC00512684","1952-04","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","69.1",",,,0","0",",,,0"
"USC00512684","1952-05","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512684","1952-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","113.3",",,,0","0",",,,0"
"USC00512684","1952-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,+","72.2",",,,0","0",",,,0"
"USC00512684","1952-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","42.1",",,,0","0",",,,0"
"USC00512684","1952-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","88.4",",,,0","0",",,,0"
"USC00512684","1952-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","35.8",",,,0","0",",,,0"
"USC00512684","1952-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","106.6",",,,0","0",",,,0"
"USC00512684","1952-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","34.6",",,,0","0",",,,0"
"USC00512684","1953-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","5.0",",,,0","0",",,,0"
"USC00512684","1953-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5","1,,0,28,","64.1","1,,,0","0",",,,0"
"USC00512684","1953-03","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","53.6",",,,0","0",",,,0"
"USC00512684","1953-04","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","113.1",",,,0","0",",,,0"
"USC00512684","1953-05","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","159.5",",,,0","0",",,,0"
"USC00512684","1953-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","105.9",",,,0","0",",,,0"
"USC00512684","1953-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","77.0",",,,0","0",",,,0"
"USC00512684","1953-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","65.8",",,,0","0",",,,0"
"USC00512684","1953-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","128.9",",,,0","0",",,,0"
"USC00512684","1953-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","66.3",",,,0","0",",,,0"
"USC00512684","1953-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","12.2",",,,0","0",",,,0"
"USC00512684","1953-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,28,","133.1","1,,,0","0",",,,0"
"USC00512684","1954-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,05,","63.3","1,a,,0","0",",,,0"
"USC00512684","1954-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00512684","1954-03","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","98.5",",,,0","0",",,,0"
"USC00512684","1954-04","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","33.3",",,,0","0",",,,0"
"USC00512684","1954-05","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","97.8",",,,0","0",",,,0"
"USC00512684","1954-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","156.2",",,,0","0",",,,0"
"USC00512684","1954-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","117.8",",,,0","0",",,,0"
"USC00512684","1954-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","143.6",",,,0","0",",,,0"
"USC00512684","1954-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","63.6",",,,0","0",",,,0"
"USC00512684","1954-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,06,","125.8",",a,,0","0",",,,0"
"USC00512684","1954-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","33.5",",,,0","0",",,,0"
"USC00512684","1954-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","78.8",",,,0","0",",,,0"
"USC00512684","1955-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","36.1",",,,0","0",",,,0"
"USC00512684","1955-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,17,","89.5",",,,0","0",",,,0"
"USC00512684","1955-03","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,23,","40.4","1,,,0","0",",,,0"
"USC00512684","1955-04","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","38.5",",,,0","0",",,,0"
"USC00512684","1955-05","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","184.0",",,,0","0",",,,0"
"USC00512684","1955-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","121.7",",,,0","0",",,,0"
"USC00512684","1955-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","79.9",",,,0","0",",,,0"
"USC00512684","1955-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","120.4",",,,0","0",",,,0"
"USC00512684","1955-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","140.2",",,,0","0",",,,0"
"USC00512684","1955-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","29.0",",,,0","0",",,,0"
"USC00512684","1955-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","26.6",",,,0","0",",,,0"
"USC00512684","1955-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","87.9",",,,0","0",",,,0"
"USC00512684","1956-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","203.1",",,,0","0",",,,0"
"USC00512684","1956-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,13,","64.3",",,,0","0",",,,0"
"USC00512684","1956-03","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","55.9",",,,0","0",",,,0"
"USC00512684","1956-04","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","113.3",",,,0","0",",,,0"
"USC00512684","1956-05","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","143.2",",,,0","0",",,,0"
"USC00512684","1956-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","68.2",",,,0","0",",,,0"
"USC00512684","1956-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","141.9",",,,0","0",",,,0"
"USC00512684","1956-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","155.3",",,,0","0",",,,0"
"USC00512684","1956-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","96.6",",,,0","0",",,,0"
"USC00512684","1956-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","113.2",",,,0","0",",,,0"
"USC00512684","1956-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","177.6",",,,0","0",",,,0"
"USC00512684","1956-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","80.8",",,,0","0",",,,0"
"USC00512684","1957-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","87.3",",,,0","0",",,,0"
"USC00512684","1957-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,05,","34.8",",,,0","0",",,,0"
"USC00512684","1957-03","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","34.8",",,,0","0",",,,0"
"USC00512684","1957-04","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","102.5",",,,0","0",",,,0"
"USC00512684","1957-05","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","73.2",",,,0","0",",,,0"
"USC00512684","1957-06","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","53.8",",,,0","0",",,,0"
"USC00512684","1957-07","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,18,","146.9",",,,0","0",",,,0"
"USC00512684","1957-08","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","105.2",",,,0","0",",,,0"
"USC00512684","1957-09","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,+","36.4",",,,0","0",",,,0"
"USC00512684","1957-10","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","72.3",",,,0","0",",,,0"
"USC00512684","1957-11","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","58.9",",,,0","0",",,,0"
"USC00512684","1957-12","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","10.5",",,,0","0",",,,0"
"USC00512684","1958-01","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512684","1958-02","19.61","-155.96333","144.8","KAILUA MAUKA, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
