"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470882","1926-04","44.2905","-91.23","260.6","BLAIR, WI US","","","0.3",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","5",",6","0",",6","","","","","-13.3",",6,05,","","","51",",,6,05,","38.1",",,6,24,","25.0",",6,21,","","","398.7",",6","43.2",",,,6","51",",,,6","5.05",",6","12.02",",,,6","-1.92",",,,6"
"USC00470882","1926-05","44.2905","-91.23","260.6","BLAIR, WI US","","","8.0","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","0.0","1,6,11,+","","","0",",,6,31,+","30.5",",,6,31,","30.6",",6,07,","","","107.1",",6","77.5",",,,6","0",",,,6","15.00","1,6","22.83",",,,6","7.17","1,,,6"
"USC00470882","1926-06","44.2905","-91.23","260.6","BLAIR, WI US","","","8.9","1,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.1","1,6,26,+","","","0",",,6,30,+","25.4","1,,6,14,","30.6",",6,28,","","","84.0",",6","53.2","1,,,6","0",",,,6","15.84","1,6","23.15",",,,6","8.54","1,,,6"
"USC00470882","1926-07","44.2905","-91.23","260.6","BLAIR, WI US","","","72.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","","","5.6","2,6,12,","","","0",",,6,31,+","41.9",",,6,18,","35.6",",6,20,","8.3","6","8.3",",6","123.2",",,,6","0",",,,6","20.59","2,6","27.10",",,,6","14.09","2,,,6"
"USC00470882","1926-08","44.2905","-91.23","260.6","BLAIR, WI US","","","46.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","53.3",",,6,20,","32.8",",6,28,","22.7","6","14.4",",6","111.7",",,,6","0",",,,6","19.36",",6","26.02",",,,6","12.70",",,,6"
"USC00470882","1926-09","44.2905","-91.23","260.6","BLAIR, WI US","","","17.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,26,","","","0",",T,6,25,","20.3",",,6,23,+","31.1",",6,17,","161.1","6","138.4",",6","101.6",",,,6","0",",T,,6","14.28",",6","19.96",",,,6","8.61",",,,6"
"USC00470882","1926-10","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","13","2,6","0",",6","5",",6","0",",6","","","","","-8.3","2,6,31,+","","","0",",T,6,31,","20.3",",,6,03,","21.7",",6,08,+","477.3","6","316.2",",6","50.8",",,,6","0",",T,,6","7.55","2,6","14.15",",,,6","0.96","2,,,6"
"USC00470882","1926-11","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","4,6","","","","","","","","","","","3","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,23,","","","","","","","13.3","2,6,05,","1065.0","6","587.7","2,6","","","","","-3.99","4,6","1.85","2,,,6","-9.83","2,,,6"
"USC00470882","1926-12","44.2905","-91.23","260.6","BLAIR, WI US","","","","","6",",6","2",",6","1",",6","","","2",",6","","","","","20",",6","0",",6","0",",6","","","","","","","","","254",",,6,07,","25.4",",,6,07,","4.4",",6,06,","","","","","31.8",",,,6","318",",,,6","","","-3.65",",,,6","",""
"USC00470882","1927-01","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","16","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-40.6","1,6,26,","","","76",",,6,09,","4.6",",,6,19,","7.2",",6,29,","","","916.9",",6","19.6",",,,6","306",",,,6","-12.18","1,6","-5.36",",,,6","-19.00","1,,,6"
"USC00470882","1927-02","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,10,","","","25",",,6,27,+","2.5",",,6,27,+","8.3",",6,23,","","","645.0",",6","5.0",",,,6","50",",,,6","-4.70",",6","1.10",",,,6","-10.50",",,,6"
"USC00470882","1927-03","44.2905","-91.23","260.6","BLAIR, WI US","","","","","8",",6","8",",6","0",",6","","","2",",6","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","51",",,6,21,","20.3",",,6,13,","21.1","1,6,16,","","","","","53.2",",,,6","76",",,,6","","","8.57","1,,,6","",""
"USC00470882","1927-04","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,23,","","","0",",T,6,21,","14.5",",,6,29,","26.1","1,6,18,","","","306.4","1,6","41.8",",,,6","0",",T,,6","7.32","2,6","13.06","1,,,6","1.57","1,,,6"
"USC00470882","1927-05","44.2905","-91.23","260.6","BLAIR, WI US","","","5.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,31,+","16.3",",,6,23,","31.1",",6,21,","","","203.9",",6","55.1",",,,6","0",",,,6","11.94",",6","18.08",",,,6","5.80",",,,6"
"USC00470882","1927-06","44.2905","-91.23","260.6","BLAIR, WI US","","","58.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,15,","","","0",",,6,30,+","19.1",",,6,09,","37.2",",6,28,","","","64.1",",6","61.5",",,,6","0",",,,6","18.14",",6","26.25",",,,6","10.04",",,,6"
"USC00470882","1927-07","44.2905","-91.23","260.6","BLAIR, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00470882","1927-08","44.2905","-91.23","260.6","BLAIR, WI US","","","20.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,24,","","","0",",,6,31,+","10.4",",,6,11,","32.2",",6,30,+","","","43.4",",6","22.8",",,,6","0",",,,6","17.58",",6","26.84",",,,6","8.33",",,,6"
"USC00470882","1927-09","44.2905","-91.23","260.6","BLAIR, WI US","","","","","9",",6","9",",6","4",",6","","","0",",6","0","2,","2","2,6","","","","","","","","","","","-2.2","2,6,23,","","","0",",,6,30,+","45.7",",,6,30,","","","","","","","204.8",",,,6","0",",,,6","","","","","9.90","2,,,6"
"USC00470882","1927-11","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","25",",,6,18,","15.2",",,6,01,","13.3",",6,01,","","","545.2",",6","34.2",",,,6","25",",,,6","0.16",",6","4.63",",,,6","-4.31",",,,6"
"USC00470882","1927-12","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","5,6","4",",6","4",",6","1",",6","","","3",",6","19","5,6","26","5,6","18","1,6","0","1,6","0","1,6","","","","","-32.2","5,6,09,","","","508",",,6,07,","45.7",",,6,07,","7.8","1,6,26,","","","797.3","1,6","59.7",",,,6","584",",,,6","-11.84","5,6","-3.91","1,,,6","-19.76","5,,,6"
"USC00470882","1928-01","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","25",",,6,26,+","2.5",",,6,19,","8.3",",6,18,+","","","818.5",",6","4.5",",,,6","50",",,,6","-8.07",",6","-2.40",",,,6","-13.74",",,,6"
"USC00470882","1928-02","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","7",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-37.8",",6,25,","","","152",",,6,22,","38.1",",,6,07,","8.3","1,6,03,","","","700.8","1,6","57.2",",,,6","203",",,,6","-6.53","1,6","-1.03","1,,,6","-12.03",",,,6"
"USC00470882","1928-09","44.2905","-91.23","260.6","BLAIR, WI US","","","8.4","3,6","7",",6","7",",6","2",",6","","","0",",6","0","3,6","6","3,6","0","3,6","18","3,6","0","3,6","","","","","-2.8","3,6,28,+","","","0",",T,6,24,","51.1",",,6,10,","30.6","3,6,09,","","","133.6","3,6","135.4",",,,6","0",",T,,6","13.70","3,6","21.04","3,,,6","6.36","3,,,6"
"USC00470882","1928-10","44.2905","-91.23","260.6","BLAIR, WI US","","","8.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","1",",6","","","","","-8.3",",6,30,","","","0",",,6,31,+","41.4",",,6,17,","32.2",",6,11,","","","277.6",",6","92.2",",,,6","0",",,,6","9.65",",6","16.15",",,,6","3.15",",,,6"
"USC00470882","1928-11","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","13",",,6,18,","5.3",",,6,18,","15.0",",6,15,","","","495.9",",6","20.6",",,,6","13",",,,6","1.80",",6","6.47",",,,6","-2.87",",,,6"
"USC00470882","1928-12","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","4",",6","30",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","51",",,6,20,+","12.7",",,6,14,","8.3",",6,19,","","","729.9",",6","32.8",",,,6","203",",,,6","-5.21",",6","-0.61",",,,6","-9.82",",,,6"
"USC00470882","1929-01","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","11",",6","27",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-41.7",",6,15,","","","305",",,6,06,","30.5",",,6,06,","-1.7","1,6,01,","","","1108.7","1,6","115.5",",,,6","1155",",,,6","-18.72","1,6","-10.87","1,,,6","-26.57",",,,6"
"USC00470882","1929-02","44.2905","-91.23","260.6","BLAIR, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","27",",6","0",",6","0",",6","","","","","","","","","102",",,6,26,+","10.2",",,6,26,+","0.6",",6,07,","","","","","30.6",",,,6","306",",,,6","","","-8.09",",,,6","",""
"USC00470882","1929-03","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","7","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-22.2","1,6,10,","","","76",",,6,31,","11.4",",,6,13,","15.0",",6,30,+","","","587.6",",6","29.2",",,,6","76",",,,6","-1.24","1,6","4.87",",,,6","-7.36","1,,,6"
"USC00470882","1929-04","44.2905","-91.23","260.6","BLAIR, WI US","","","1.4","1,6","9",",6","9",",6","2",",6","","","4",",6","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,02,","","","305",",,6,12,","49.5",",,6,25,","26.7","1,6,05,","","","343.6","1,6","134.0",",,,6","457",",,,6","6.53","1,6","12.62","1,,,6","0.44","1,,,6"
"USC00470882","1929-05","44.2905","-91.23","260.6","BLAIR, WI US","","","14.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,19,","","","0",",,6,31,+","26.4",",,6,23,","29.4",",6,30,+","","","248.5",",6","86.7",",,,6","0",",,,6","10.79",",6","18.26",",,,6","3.33",",,,6"
"USC00470882","1929-06","44.2905","-91.23","260.6","BLAIR, WI US","","","49.8","2,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","","","","","1.7","1,6,03,","","","0",",,6,30,+","16.5",",,6,28,","34.4","2,6,18,","","","58.1","2,6","81.3",",,,6","0",",,,6","18.00","2,6","25.15","2,,,6","10.86","1,,,6"
"USC00470882","1929-07","44.2905","-91.23","260.6","BLAIR, WI US","","","101.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,19,","","","0",",,6,31,+","","","35.6",",6,28,","16.3","6","16.3",",6","","","0",",,,6","21.08",",6","28.61",",,,6","13.55",",,,6"
"USC00470882","1929-08","44.2905","-91.23","260.6","BLAIR, WI US","","","43.4","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","2.8","1,6,15,","","","0",",,6,31,+","38.1",",,6,08,","32.8",",6,26,","49.1","6","32.8",",6","55.8",",,,6","0",",,,6","18.74","1,6","26.85",",,,6","10.64","1,,,6"
"USC00470882","1929-09","44.2905","-91.23","260.6","BLAIR, WI US","","","37.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","4",",6","","","","","-3.9",",6,18,","","","0",",,6,30,+","32.8",",,6,09,","35.6",",6,03,","184.7","6","135.6",",6","83.9",",,,6","0",",,,6","15.05",",6","22.45",",,,6","7.66",",,,6"
"USC00470882","1929-10","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,21,","","","25",",,6,29,+","17.8",",,6,03,","27.8",",6,16,","527.6","6","342.9",",6","46.4",",,,6","50",",,,6","7.27",",6","14.58",",,,6","-0.04",",,,6"
"USC00470882","1929-11","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","3","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-22.8","1,6,30,+","","","25",",,6,20,","11.7",",,6,13,","17.8",",6,01,","1114.8","6","587.2",",6","15.2",",,,6","25",",,,6","-1.86","1,6","3.76",",,,6","-7.47","1,,,6"
"USC00470882","1929-12","44.2905","-91.23","260.6","BLAIR, WI US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","9","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,22,","","","102",",,6,02,","5.1",",,6,02,","8.3","3,6,31,","1790.0","6","675.2","3,6","10.9",",,,6","204",",,,6","-7.79","5,6","-2.71","3,,,6","-12.88","3,,,6"
"USC00470882","1930-01","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","4",",6","23",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-40.6",",6,22,","","","279",",,6,15,","27.9",",,6,15,","6.7","1,6,06,","2818.3","6","1028.3","1,6","50.7",",,,6","507",",,,6","-15.68","1,6","-8.51","1,,,6","-22.84",",,,6"
"USC00470882","1930-02","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","7","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-32.2","1,6,16,+","","","38",",,6,06,","40.6",",,6,25,","16.7",",6,22,","3430.4","6","612.1",",6","44.4",",,,6","38",",,,6","-4.30","1,6","3.41",",,,6","-12.01","1,,,6"
"USC00470882","1930-03","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","29","2,6","4",",6","1",",6","0",",6","","","","","-18.9","2,6,03,+","","","127",",,6,23,","12.7",",,6,23,","21.1",",6,17,","3975.5","6","545.1",",6","12.7",",,,6","127",",,,6","-0.56","2,6","6.05",",,,6","-7.17","2,,,6"
"USC00470882","1930-04","44.2905","-91.23","260.6","BLAIR, WI US","0.3","6","0.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","","","-7.8","1,6,25,","","","0",",,6,30,+","9.7",",,6,18,","29.4",",6,11,","4266.3","6","290.8",",6","21.9",",,,6","0",",,,6","8.30","1,6","16.97",",,,6","-0.37","1,,,6"
"USC00470882","1930-05","44.2905","-91.23","260.6","BLAIR, WI US","30.2","6","29.9","2,6","13",",6","9",",6","0",",6","","","0",",6","0","2,6","4","2,6","0",",6","17",",6","3",",6","","","","","-3.3","2,6,17,","","","0",",,6,31,+","19.3",",,6,07,","33.9",",6,10,","4396.3","6","130.0",",6","97.9",",,,6","0",",,,6","15.12","2,6","23.11",",,,6","7.12","2,,,6"
"USC00470882","1930-06","44.2905","-91.23","260.6","BLAIR, WI US","91.6","6","61.4","3,6","9",",6","8",",6","3",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","4",",6","","","","","3.9","3,6,08,","","","0",",,6,30,+","63.8",",,6,14,","35.6",",6,03,","4422.5","6","26.2",",6","215.2",",,,6","0",",,,6","19.53","3,6","27.04",",,,6","12.03","3,,,6"
"USC00470882","1930-07","44.2905","-91.23","260.6","BLAIR, WI US","234.0","6","142.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,15,+","","","0",",,6,31,+","21.8",",,6,28,","37.8",",6,21,","11.1","6","11.1",",6","38.9",",,,6","0",",,,6","22.57",",6","31.26",",,,6","13.88",",,,6"
"USC00470882","1930-08","44.2905","-91.23","260.6","BLAIR, WI US","326.1","6","92.1","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","3.9","1,6,12,","","","0",",,6,31,+","5.6",",,6,28,","36.7",",6,09,+","31.6","6","20.5",",6","9.4",",,,6","0",",,,6","20.78","1,6","30.47",",,,6","11.09","1,,,6"
"USC00470882","1930-09","44.2905","-91.23","260.6","BLAIR, WI US","345.5","6","19.4","1,6","","","","","","","","","0",",6","0","1,6","3","1,6","0",",6","22",",6","1",",6","","","","","-3.3","1,6,30,+","","","0",",,6,30,+","","","32.2",",6,24,","136.8","6","105.2",",6","","","0",",,,6","15.29","1,6","24.20",",,,6","6.38","1,,,6"
"USC00470882","1930-10","44.2905","-91.23","260.6","BLAIR, WI US","349.4","6","3.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,22,","","","0",",T,6,18,","15.2",",,6,07,","29.4",",6,11,","468.4","6","331.6",",6","47.5",",,,6","0",",T,,6","7.76",",6","13.70",",,,6","1.83",",,,6"
"USC00470882","1930-11","44.2905","-91.23","260.6","BLAIR, WI US","349.4","6","0.0","3,6","9",",6","6",",6","0",",6","","","2",",6","3","1,6","21","1,6","4","2,6","1","2,6","0","2,6","","","","","-24.4","1,6,29,","","","25",",,6,25,+","12.7",",,6,19,","21.7","2,6,20,","901.1","6","432.7","2,6","39.0",",,,6","71",",,,6","2.02","3,6","9.27","2,,,6","-5.23","1,,,6"
"USC00470882","1930-12","44.2905","-91.23","260.6","BLAIR, WI US","349.4","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","2",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.9",",6,24,+","127",",,6,24,+","76",",,6,21,","7.6",",,6,21,","8.3",",6,10,","1662.3","6","761.2",",6","12.6",",,,6","101",",,,6","-6.22",",6","-0.79",",,,6","-11.65",",,,6"
"USC00470882","1931-01","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","29",",6","4",",6","6",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-27.8",",6,21,","254",",,6,18,","152",",,6,18,","15.2",",,6,18,","7.2","1,6,31,+","2385.3","6","723.0","1,6","26.6",",,,6","266",",,,6","-5.91","1,6","-0.09","1,,,6","-11.74",",,,6"
"USC00470882","1931-02","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-18.9",",6,14,","","","152",",,6,28,","15.2",",,6,28,","16.1","1,6,16,","2920.8","6","535.5","1,6","15.2",",,,6","152",",,,6","-1.47","1,6","5.01","1,,,6","-7.95",",,,6"
"USC00470882","1931-03","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","20","3,6","4",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-16.7","1,6,30,+","305","3,,6,29,","254",",,6,28,","25.4",",,6,28,","11.1",",6,26,","3507.0","6","586.2",",6","46.2",",,,6","447",",,,6","-1.26","1,6","4.30",",,,6","-6.82","1,,,6"
"USC00470882","1931-04","44.2905","-91.23","260.6","BLAIR, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,01,","","","0",",,6,30,+","21.6",",,6,20,","27.2",",6,09,","3821.7","6","314.7",",6","39.1",",,,6","0",",,,6","7.84",",6","15.36",",,,6","0.33",",,,6"
"USC00470882","1931-05","44.2905","-91.23","260.6","BLAIR, WI US","9.5","6","9.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","11.9",",,6,09,","30.6",",6,28,","4030.6","6","208.9",",6","38.0",",,,6","0",",,,6","11.90",",6","18.84",",,,6","4.97",",,,6"
"USC00470882","1931-06","44.2905","-91.23","260.6","BLAIR, WI US","117.9","6","108.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,08,","","","0",",,6,30,+","53.3",",,6,20,","37.8",",6,30,+","4055.6","6","25.0",",6","95.5",",,,6","0",",,,6","21.11",",6","28.06",",,,6","14.17",",,,6"
