"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103760","1911-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.5","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","","","5.8",",,6,07,","15.0",",6,03,","934.8","6","486.9",",6","18.7",",,,6","","","2.10",",6","9.05",",,,6","-4.84",",,,6"
"USC00103760","1911-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","317.5","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","1","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,25,","","","102",",,6,23,","7.6",",,6,16,","10.6","1,6,04,","1517.5","6","582.7","1,6","15.3",",,,6","140",",,,6","-1.81","2,6","4.11","1,,,6","-7.73","2,,,6"
"USC00103760","1912-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-17.2","1,6,05,","","","152",",,6,07,","19.1",",,6,16,","13.9",",6,26,","2112.3","","594.8",",6","52.2",",,,6","292",",,,6","-1.64","1,6","2.25",",,,6","-5.54","1,,,6"
"USC00103760","1912-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,","","","0",",,6,29,+","11.7",",,6,17,","14.4",",6,16,","2548.0","","435.7",",6","30.1",",,,6","0",",,,6","3.31",",6","7.89",",,,6","-1.27",",,,6"
"USC00103760","1912-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,22,+","","","43",",,6,05,","8.1",",,6,13,","21.1",",6,28,","2955.8","","407.8",",6","23.4",",,,6","43",",,,6","5.18",",6","11.55",",,,6","-1.19",",,,6"
"USC00103760","1912-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,06,+","","","0",",,6,30,+","10.9",",,6,18,","26.7",",6,08,","3231.3","","275.5",",6","42.9",",,,6","0",",,,6","9.15",",6","16.50",",,,6","1.80",",,,6"
"USC00103760","1912-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","1.1","","1.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,14,","","","0",",,6,31,+","7.1",",,6,20,","28.9",",6,17,+","3385.3","","154.0",",6","24.6",",,,6","0",",,,6","13.40",",6","22.02",",,,6","4.78",",,,6"
"USC00103760","1912-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","9",",6","","","","","","","","","0",",,6,30,+","12.2",",,6,12,","33.9",",6,27,+","","","","","17.3",",,,6","0",",,,6","","","27.97",",,,6","",""
"USC00103760","1912-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","93.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","","","3.3","1,6,03,","","","0",",,6,31,+","4.6",",,6,19,","39.4",",6,17,","23.7","","23.7",",6","8.3",",,,6","0",",,,6","20.55","1,6","30.37",",,,6","10.73","1,,,6"
"USC00103760","1912-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","76.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","0.6",",6,30,","","","0",",,6,31,+","2.5",",,6,03,","38.9",",6,08,","47.7","","24.0",",6","3.8",",,,6","0",",,,6","20.04",",6","31.15",",,,6","8.93",",,,6"
"USC00103760","1912-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,04,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00103760","1912-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.4",",,6,27,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00103760","1913-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","1,6","","","","","","","0",",6","2",",6","2",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-19.4",",6,06,","0",",T,6,12,+","51",",,6,09,","","","12.2","1,6,03,","","","609.4","1,6","","","76",",,,6","-2.06","1,6","3.36","1,,,6","-7.48",",,,6"
"USC00103760","1913-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,11,","0",",,6,28,+","0",",T,6,16,","0.3",",,6,16,","14.4",",6,15,","","","478.0",",6","0.3",",,,6","0",",T,,6","1.26",",6","6.38",",,,6","-3.86",",,,6"
"USC00103760","1913-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","0",",T,6,21,+","3.8",",,6,29,","22.8",",6,31,","","","","","5.7",",,,6","0",",T,,6","","","11.99",",,,6","",""
"USC00103760","1913-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","","","0",",,6,30,+","10.4",",,6,18,","30.6",",6,14,","","","","","13.7",",,,6","0",",,,6","","","20.72",",,,6","",""
"USC00103760","1913-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","16.2","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","4",",6","","","","","-1.1","2,6,03,","","","","","4.6",",,6,26,","34.4",",6,26,","","","88.4",",6","5.9",",,,6","","","15.98","2,6","25.41",",,,6","6.54","2,,,6"
"USC00103760","1913-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","74.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,21,","","","0",",,6,30,+","7.4",",,6,27,","36.1",",6,18,","","","14.1",",6","24.6",",,,6","0",",,,6","20.34",",6","28.41",",,,6","12.27",",,,6"
"USC00103760","1913-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","136.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","5.0",",6,13,","","","0",",,6,31,+","8.9",",,6,23,+","39.4","1,6,08,+","5.6","6","5.6","1,6","34.8",",,,6","0",",,,6","22.65","1,6","32.66","1,,,6","12.63",",,,6"
"USC00103760","1913-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","116.9","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","","","3.9",",6,24,","","","0",",,6,31,+","1.3",",,6,22,","38.9","2,6,27,","6.7","6","1.1","2,6","1.3",",,,6","0",",,,6","22.25","2,6","33.55","2,,,6","10.96",",,,6"
"USC00103760","1913-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","3,6","9","3,6","0","3,6","","","","","-7.8","3,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","26.1","3,6,12,","","","268.5","3,6","0.0",",,,6","0",",,,6","8.74","3,6","18.27","3,,,6","-0.78","3,,,6"
"USC00103760","1913-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","0",",,6,30,+","3.8",",,6,20,","20.0",",6,09,","","","367.5",",6","7.9",",,,6","0",",,,6","6.08",",6","11.89",",,,6","0.27",",,,6"
"USC00103760","1913-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","102",",,6,18,","10.4",",,6,22,","12.2",",6,31,","","","678.0",",6","21.6",",,,6","204",",,,6","-3.54",",6","3.59",",,,6","-10.66",",,,6"
"USC00103760","1914-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","0",",T,6,09,","5.3",",,6,24,","15.6",",6,24,","","","499.1",",6","5.6",",,,6","0",",T,,6","2.23",",6","7.19",",,,6","-2.73",",,,6"
"USC00103760","1914-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,06,","","","64",",,6,04,","5.1",",,6,13,","13.3",",6,28,","","","470.8",",6","12.7",",,,6","64",",,,6","1.52",",6","7.22",",,,6","-4.18",",,,6"
"USC00103760","1914-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,22,","","","0",",,6,31,+","1.8",",,6,04,","22.8",",6,13,","","","340.2",",6","1.8",",,,6","0",",,,6","7.36",",6","16.53",",,,6","-1.81",",,,6"
"USC00103760","1914-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,30,+","4.3",",,6,11,","27.2",",6,20,","","","201.4",",6","15.1",",,,6","0",",,,6","11.62",",6","20.07",",,,6","3.17",",,,6"
"USC00103760","1914-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","19.7","6","19.7","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","0.6",",6,29,","","","0",",,6,31,+","5.6",",,6,25,","36.7","1,6,31,","","","53.7","1,6","8.2",",,,6","0",",,,6","17.20","1,6","28.37","1,,,6","6.03",",,,6"
"USC00103760","1914-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","64.9","6","45.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","7",",6","","","","","-3.9",",6,06,","","","0",",,6,30,+","15.2",",,6,20,","38.3",",6,18,","","","64.4",",6","33.0",",,,6","0",",,,6","17.69",",6","26.72",",,,6","8.67",",,,6"
"USC00103760","1914-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","256.6","6","191.7","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","25","2,6","","","","","6.1","2,6,23,","","","0",",,6,31,+","3.8",",,6,04,","40.0","2,6,31,+","0.8","6","0.8","2,6","7.1",",,,6","0",",,,6","24.91","2,6","35.26","2,,,6","14.57","2,,,6"
"USC00103760","1914-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","385.2","6","128.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,15,","2.2","6","1.4",",6","0.0",",,,6","0",",,,6","22.44",",6","34.68",",,,6","10.20",",,,6"
"USC00103760","1914-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","402.5","6","17.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","5",",6","","","","","-1.7",",6,28,","","","0",",,6,30,+","9.7",",,6,13,","36.7",",6,03,","101.9","6","99.7",",6","9.7",",,,6","0",",,,6","15.58",",6","26.74",",,,6","4.42",",,,6"
"USC00103760","1914-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","402.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","1",",6","","","","","-3.3",",6,05,","","","0",",,6,31,+","3.6",",,6,17,","33.9",",6,16,","305.5","6","203.6",",6","7.9",",,,6","0",",,,6","11.76",",6","22.05",",,,6","1.48",",,,6"
"USC00103760","1914-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","402.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-16.1",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,05,","756.1","6","450.6",",6","0.0",",,,6","0",",,,6","3.31",",6","15.10",",,,6","-8.47",",,,6"
"USC00103760","1914-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","402.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,21,+","","","0",",T,6,25,+","11.7",",,6,11,","12.8",",6,01,","1503.3","6","747.2",",6","14.0",",,,6","0",",T,,6","-5.77",",6","1.45",",,,6","-12.99",",,,6"
"USC00103760","1915-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","0",",T,6,27,","4.6",",,6,08,","11.7",",6,31,","2155.6","","652.3",",6","13.2",",,,6","0",",T,,6","-2.71",",6","3.96",",,,6","-9.38",",,,6"
"USC00103760","1915-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","0",",T,6,22,","8.6",",,6,19,","19.4",",6,19,","2518.2","","362.6",",6","35.5",",,,6","0",",T,,6","5.38",",6","10.79",",,,6","-0.03",",,,6"
