"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180706","1949-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","630.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","6",",0","0",",0","1","","","","-7.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","24.4",",0,12,","468.0","0","309.5",",0","27.8",",,,0","0",",,,0","7.53","2,0","13.88",",,,0","1.17","2,,,0"
"USC00180706","1949-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","630.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","","","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","18.3",",0,23,","927.4","0","459.4",",0","51.7",",,,0","0",",,,0","3.51",",0","8.73",",,,0","-1.70",",,,0"
"USC00180706","1950-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","26.7",",0,27,","1287.1","0","359.7",",0","45.0",",,,0","0",",,,0","6.75",",0","12.41",",,,0","1.08",",,,0"
"USC00180706","1950-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,28,+","0",",T,0,26,","15.7",",,0,02,","12.2",",0,25,","1748.6","0","461.5",",0","77.5",",,,0","0",",T,,0","1.85",",0","6.33",",,,0","-2.63",",,,0"
"USC00180706","1950-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.6","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","2","","","","-11.7",",0,03,","0",",,0,31,+","25",",,0,17,","32.3",",,0,23,","25.0",",0,29,+","2196.9","0","448.3",",0","89.8",",,,0","25",",,,0","3.87",",0","9.67",",,,0","-1.93",",,,0"
"USC00180706","1950-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","2.5","0","1.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","27.8",",0,20,","2443.3","0","246.4",",0","23.7",",,,0","0",",,,0","10.19",",0","16.57",",,,0","3.80",",,,0"
"USC00180706","1950-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","23.0","0","20.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","33.3",",0,07,","2518.7","0","75.4",",0","124.5",",,,0","0",",,,0","16.56",",0","21.83",",,,0","11.30",",,,0"
"USC00180706","1950-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","129.6","0","106.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","34.4",",0,27,","2523.4","0","4.7",",0","127.4",",,,0","0",",,,0","21.73",",0","28.08",",,,0","15.38",",,,0"
"USC00180706","1950-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","276.3","0","146.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","156.9",",,,0","0",",,,0","23.06",",0","28.59",",,,0","17.54",",,,0"
"USC00180706","1950-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","402.7","0","126.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","1","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","33.9","1,0,01,","0.3","0","0.3","1,0","106.8",",,,0","0",",,,0","22.62","1,0","28.75","1,,,0","16.50",",,,0"
"USC00180706","1950-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","451.4","0","48.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","31.7",",0,02,","56.7","0","56.4",",0","198.5",",,,0","0",",,,0","18.08",",0","22.89",",,,0","13.26",",,,0"
"USC00180706","1950-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","457.3","0","5.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6","","1","","0.6",",0,27,","0",",,0,31,+","0",",T,0,13,","38.6",",,0,23,","28.3",",0,04,","185.2","0","128.5",",0","90.2",",,,0","0",",T,,0","14.38",",0","19.78",",,,0","8.98",",,,0"
"USC00180706","1950-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","465.3","0","8.0",",0","6",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-10.0",",0,26,","0","2,,0,30,+","20",",,0,26,","55.9",",,0,25,","30.6",",0,02,","498.4","0","313.2",",0","96.1",",,,0","20",",,,0","8.16",",0","14.34",",,,0","1.99",",,,0"
"USC00180706","1950-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","465.3","0","0.0","1,0","8","1,0","7","1,0","1","1,0","","","","","0","1,0","27","1,0","4",",0","1",",0","0",",0","","","","","-13.3","1,0,27,","","","","","34.3","1,,0,04,","21.7",",0,04,","1041.4","0","543.0",",0","76.7","1,,,0","","","0.26","1,0","4.95",",,,0","-4.43","1,,,0"
"USC00180706","1951-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,09,","25",",,0,31,","25",",,0,31,","19.6",",,0,15,","21.1",",0,21,","1524.0","0","482.6",",0","49.3",",,,0","25",",,,0","2.77",",0","8.41",",,,0","-2.88",",,,0"
"USC00180706","1951-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","9","1,0","7","1,0","1","1,0","7","1,0","1","2,0","0","1,0","20","1,0","6","1,0","2","1,0","0","1,0","2","","","","-13.9","1,0,09,+","76","1,,0,11,+","51","2,,0,08,","25.4","1,,0,08,","22.8","1,0,14,","1964.3","0","440.3","1,0","82.9","1,,,0","64","2,,,0","2.03","1,0","7.26","1,,,0","-3.21","1,,,0"
"USC00180706","1951-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","","","-8.3",",0,27,","0",",T,0,22,","8",",,0,22,","26.9",",,0,20,","21.1",",0,24,+","2352.7","0","388.4",",0","65.4",",,,0","8",",,,0","5.80",",0","11.45",",,,0","0.16",",,,0"
"USC00180706","1951-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","7.8","0","7.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","1","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","30.6",",0,30,","2554.8","0","202.1",",0","91.8",",,,0","0",",,,0","11.86",",0","18.17",",,,0","5.54",",,,0"
"USC00180706","1951-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","39.3","0","31.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","31.7",",0,18,","2620.5","0","65.7",",0","62.0",",,,0","0",",,,0","17.23",",0","23.70",",,,0","10.75",",,,0"
"USC00180706","1951-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","153.4","0","114.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","34.4",",0,25,+","2629.4","0","8.9",",0","258.1",",,,0","0",",,,0","21.84",",0","27.50",",,,0","16.18",",,,0"
"USC00180706","1951-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","351.7","0","198.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","35.6",",0,23,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","24.73",",0","31.10",",,,0","18.36",",,,0"
"USC00180706","1951-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","514.9","0","163.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","35.6",",0,17,","1.1","0","1.1",",0","53.8",",,,0","0",",,,0","23.56",",0","29.97",",,,0","17.15",",,,0"
"USC00180706","1951-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","587.7","0","72.8","1,0","4",",0","3",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","3.3","1,0,30,+","0","1,,0,30,+","0",",T,0,11,","30.5",",,0,15,","33.9","1,0,02,","25.1","0","24.0","1,0","65.8",",,,0","0",",T,,0","20.02","1,0","26.64","1,,,0","13.39","1,,,0"
"USC00180706","1951-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","611.9","0","24.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","33.3",",0,06,","143.4","0","118.3",",0","38.4",",,,0","0",",,,0","15.30",",0","20.99",",,,0","9.61",",,,0"
"USC00180706","1951-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","611.9","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","23.9",",0,17,","527.2","0","383.8",",0","134.6",",,,0","0",",,,0","5.54",",0","11.55",",,,0","-0.48",",,,0"
"USC00180706","1951-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","611.9","0","0.0",",0","10",",0","7",",0","1",",0","3","4,0","0","4,0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,17,","51","4,,0,18,+","0","4,,0,31,+","34.5",",,0,21,","23.3",",0,08,","998.5","0","471.3",",0","112.8",",,,0","0","4,,,0","3.13",",0","8.65",",,,0","-2.39",",,,0"
"USC00180706","1952-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","0",",T,0,22,+","17.8","1,,0,10,","22.2",",0,16,","1466.7","0","468.2",",0","85.1","1,,,0","0",",T,,0","3.23",",0","8.28",",,,0","-1.82",",,,0"
"USC00180706","1952-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","28.7",",,0,04,","14.4",",0,03,","1900.3","0","433.6",",0","48.5",",,,0","0",",,,0","3.38",",0","8.33",",,,0","-1.57",",,,0"
"USC00180706","1952-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.8","0","0.8",",0","15",",0","8",",0","0",",0","2","4,0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,09,","102","4,,0,01,","102",",,0,01,","24.9",",,0,11,","28.9",",0,22,","2306.4","0","406.1",",0","99.5",",,,0","153",",,,0","5.26",",0","10.35",",,,0","0.17",",,,0"
"USC00180706","1952-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","9.7","0","8.9",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","30.6",",0,24,","2479.4","0","173.0",",0","178.2",",,,0","0",",,,0","12.86",",0","18.76",",,,0","6.96",",,,0"
"USC00180706","1952-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","25.9","0","16.2","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","","","4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","30.0",",0,29,","2543.0","0","63.6",",0","142.1",",,,0","0",",,,0","16.69","2,0","22.90",",,,0","10.48","2,,,0"
"USC00180706","1952-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","185.8","0","159.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","1","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","37.2",",0,27,","2546.6","0","3.6",",0","74.8",",,,0","0",",,,0","23.54",",0","29.94",",,,0","17.15",",,,0"
"USC00180706","1952-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","411.1","0","225.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","36.7",",0,29,+","1.7","0","1.7",",0","99.7",",,,0","0",",,,0","25.55",",0","31.77",",,,0","19.32",",,,0"
"USC00180706","1952-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","570.8","0","159.7",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","32.2",",0,06,+","5.1","0","3.4",",0","104.7",",,,0","0",",,,0","23.38",",0","29.04",",,,0","17.72",",,,0"
"USC00180706","1952-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","627.3","0","56.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,01,","33.9",",0,15,","34.2","0","29.1",",0","153.0",",,,0","0",",,,0","19.24",",0","25.71",",,,0","12.78",",,,0"
"USC00180706","1952-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","632.6","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","29.4",",0,01,","251.2","0","217.0",",0","20.2",",,,0","0",",,,0","11.50",",0","18.75",",,,0","4.25",",,,0"
"USC00180706","1952-11","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","632.6","0","0.0","1,0","9","1,0","8","1,0","2","1,0","1",",0","1",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","4","","","","-7.2","1,0,29,","76",",,0,30,","76",",,0,30,","38.1","1,,0,20,","21.7",",0,04,","550.6","0","299.4",",0","113.6","1,,,0","76",",,,0","8.06","1,0","13.69",",,,0","2.44","1,,,0"
"USC00180706","1952-12","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","632.6","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,29,","51",",,0,02,","51",",,0,02,","33.0",",,0,11,","16.7",",0,11,","1036.0","0","485.4",",0","75.3",",,,0","89",",,,0","2.68",",0","7.15",",,,0","-1.80",",,,0"
"USC00180706","1953-01","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1","1,0","1","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","2","","","","-7.2",",0,29,","51","1,,0,07,","51","1,,0,07,","24.6",",,0,09,","21.7",",0,17,","1493.4","0","457.4",",0","94.9",",,,0","51","1,,,0","3.58",",0","8.45",",,,0","-1.30",",,,0"
"USC00180706","1953-02","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,28,+","0",",T,0,12,","21.3",",,0,07,","23.9",",0,22,","1882.9","0","389.5",",0","61.9",",,,0","0",",T,,0","4.42",",0","10.44",",,,0","-1.60",",,,0"
"USC00180706","1953-03","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","2",",0","2",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","1","","-8.3",",0,09,","51",",,0,08,+","51",",,0,08,","56.9",",,0,26,","21.1",",0,15,","2236.4","0","353.5",",0","174.0",",,,0","110",",,,0","6.93",",0","12.43",",,,0","1.43",",,,0"
"USC00180706","1953-04","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","5.3","0","5.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",T,0,20,","21.1",",,0,13,","30.6",",0,26,","2429.4","0","193.0",",0","93.2",",,,0","0",",T,,0","12.08",",0","18.25",",,,0","5.91",",,,0"
"USC00180706","1953-05","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","65.7","0","60.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","32.2",",0,12,","2449.8","0","20.4",",0","191.8",",,,0","0",",,,0","19.62",",0","25.58",",,,0","13.66",",,,0"
"USC00180706","1953-06","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","192.9","0","127.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","3","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","34.4",",0,29,+","2464.0","0","14.2",",0","46.3",",,,0","0",",,,0","22.10",",0","28.11",",,,0","16.09",",,,0"
"USC00180706","1953-07","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","395.2","0","202.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","37.8","1,0,19,","0.0","0","0.0","1,0","66.3",",,,0","0",",,,0","25.11","1,0","32.29","1,,,0","17.93",",,,0"
"USC00180706","1953-08","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","547.2","0","152.0",",0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,10,","37.8",",0,31,","0.2","0","0.2",",0","20.0","1,,,0","0",",,,0","23.23",",0","29.92",",,,0","16.54",",,,0"
"USC00180706","1953-09","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","627.7","0","80.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","39.4",",0,01,","40.3","0","40.1",",0","130.6",",,,0","0",",,,0","19.68",",0","26.77",",,,0","12.59",",,,0"
"USC00180706","1953-10","39.01667","-76.95","67.1","BELTSVILLE PLANT STATION, MD US","633.0","0","5.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","8","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","30.6",",0,01,","169.8","0","129.5",",0","68.9",",,,0","0",",,,0","14.33",",0","21.70",",,,0","6.95",",,,0"
