"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003081","2010-08","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","220.8","R","59.2",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","3.0",",R,31,","11.3",",,R,19,","33.3",",R,15,","15.8","R","12.7",",R","34.7",",,,R","19.83",",R","28.57",",,,R","11.10",",,,R"
"USW00003081","2010-09","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","232.7","R","11.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","2.2",",R,24,","3.1",",,R,07,","32.4",",R,28,","60.3","R","44.5",",R","3.1",",,,R","17.25",",R","28.41",",,,R","6.09",",,,R"
"USW00003081","2010-10","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","232.7","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","6",",R","0",",R","9",",R","0",",R","-6.2",",R,28,","36.2",",,R,05,","29.9",",R,01,","307.8","R","247.5",",R","94.8",",,,R","10.35",",R","17.56",",,,R","3.14",",,,R"
"USW00003081","2010-11","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","232.7","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","23",",R","3",",R","1",",R","0",",R","-15.4",",R,25,","4.9",",,R,21,","22.1",",R,03,","794.5","R","486.7",",R","8.3",",,,R","2.11",",R","9.12",",,,R","-4.90",",,,R"
"USW00003081","2010-12","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","232.7","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","24",",R","2",",R","0",",R","0",",R","-19.2",",R,31,","15.6",",,R,21,","15.5",",R,12,","1305.0","R","510.5",",R","59.2",",,,R","1.87",",R","7.22",",,,R","-3.49",",,,R"
"USW00003081","2011-01","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","2",",R","31",",R","5",",R","0",",R","0",",R","-22.2",",R,01,","0.0",",,R,31,+","13.7",",R,17,","1909.9","R","604.9",",R","0.0",",,,R","-1.18",",R","5.86",",,,R","-8.22",",,,R"
"USW00003081","2011-02","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-15.7",",R,02,","24.8",",,R,19,","13.2",",R,14,","2452.9","R","543.0",",R","41.3",",,,R","-1.06",",R","5.86",",,,R","-7.98",",,,R"
"USW00003081","2011-03","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-7.7",",R,01,","9.5",",,R,07,","21.6",",R,31,","2879.7","R","426.8",",R","21.7",",,,R","4.56",",R","11.89",",,,R","-2.76",",,,R"
"USW00003081","2011-04","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0","1,R","6",",R","3",",R","0",",R","0","1,R","18","1,R","0","1,R","4","1,R","0","1,R","-7.5","1,R,04,","5.5",",,R,24,","24.7","1,R,01,","3192.6","R","312.9","1,R","15.1",",,,R","7.54","1,R","15.64","1,,,R","-0.55","1,,,R"
"USW00003081","2011-05","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","6",",R","0",",R","16",",R","0",",R","-4.9",",R,02,","5.3",",,R,19,","26.4",",R,06,","3426.2","R","233.6",",R","15.6",",,,R","10.80",",R","19.22",",,,R","2.38",",,,R"
"USW00003081","2011-06","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","17.2","R","17.2",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","28",",R","5",",R","-0.1",",R,03,","1.7",",,R,29,","33.2",",R,28,","3491.8","R","65.6",",R","1.7",",,,R","16.72",",R","27.69",",,,R","5.75",",,,R"
"USW00003081","2011-07","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","113.4","R","96.2",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","4.8",",R,16,","25.5",",,R,09,","35.3",",R,03,","3.1","R","3.1",",R","41.4",",,,R","21.34",",R","30.59",",,,R","12.08",",,,R"
"USW00003081","2011-08","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","230.0","R","116.6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","5.5",",R,07,","6.7",",,R,29,","35.3",",R,24,","3.1","R","0.0",",R","14.2",",,,R","22.10",",R","32.46",",,,R","11.73",",,,R"
"USW00003081","2011-09","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","237.7","R","7.7",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4.6",",R,24,","28.6",",,R,14,","31.7",",R,04,+","54.3","R","51.2",",R","47.6",",,,R","16.88",",R","26.03",",,,R","7.73",",,,R"
"USW00003081","2011-10","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","237.7","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","12",",R","0",",R","14",",R","0",",R","-6.7",",R,29,","11.7",",,R,06,","26.4",",R,14,","308.4","R","254.1",",R","24.3",",,,R","10.14",",R","19.29",",,,R","0.99",",,,R"
"USW00003081","2011-11","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","237.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-11.5",",R,03,","5.4",",,R,07,","18.5",",R,01,","791.0","R","482.6",",R","11.5",",,,R","2.25",",R","10.32",",,,R","-5.83",",,,R"
"USW00003081","2011-12","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","237.7","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-16.6",",R,17,","17.7",",,R,12,","12.6",",R,30,","1437.8","R","646.8",",R","22.4",",,,R","-2.53",",R","4.74",",,,R","-9.80",",,,R"
"USW00003081","2012-01","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-12.9",",R,17,","18.1",",,R,21,","13.2",",R,06,","1982.6","R","544.8",",R","21.2",",,,R","0.76",",R","8.55",",,,R","-7.03",",,,R"
"USW00003081","2012-02","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-10.7",",R,20,","4.2",",,R,13,","14.2",",R,22,","2492.5","R","509.9",",R","9.2",",,,R","0.75",",R","7.50",",,,R","-5.99",",,,R"
"USW00003081","2012-03","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","29",",R","0",",R","2",",R","0",",R","-10.2",",R,02,","12.8",",,R,18,","22.7",",R,30,","2902.8","R","410.3",",R","16.1",",,,R","5.10",",R","14.20",",,,R","-4.00",",,,R"
"USW00003081","2012-04","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","15",",R","0",",R","10",",R","0",",R","-8.5",",R,07,","4.0",",,R,14,","28.7",",R,23,","3169.6","R","266.8",",R","8.4",",,,R","9.44",",R","18.49",",,,R","0.39",",,,R"
"USW00003081","2012-05","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","7.4","R","7.4",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","27",",R","0",",R","-2.8",",R,27,","0.0",",,R,31,+","31.3",",R,22,","3281.8","R","112.2",",R","0.0",",,,R","14.95",",R","24.99",",,,R","4.91",",,,R"
"USW00003081","2012-06","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","73.6","R","66.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","4.2",",R,11,","0.0",",,R,30,+","35.0",",R,30,","3288.0","R","6.2",",R","0.0",",,,R","20.33",",R","31.67",",,,R","9.00",",,,R"
"USW00003081","2012-07","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","194.7","R","121.1",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","9.1",",R,01,","11.0",",,R,14,","36.1",",R,11,","0.0","R","0.0",",R","31.3",",,,R","22.24",",R","30.85",",,,R","13.63",",,,R"
"USW00003081","2012-08","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","308.9","R","114.2",",R","12",",R","6",",R","3",",R","0",",R","0",",R","0",",R","31",",R","6",",R","11.3",",R,25,","32.6",",,R,22,","33.4",",R,10,","0.0","R","0.0",",R","121.6",",,,R","22.02",",R","30.03",",,,R","14.01",",,,R"
"USW00003081","2012-09","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","325.0","R","16.1",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","5.2",",R,29,","20.7",",,R,11,","29.7",",R,06,+","43.4","R","43.4",",R","38.0",",,,R","17.42",",R","26.07",",,,R","8.78",",,,R"
"USW00003081","2012-10","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","325.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","-6.7",",R,27,","8.8",",,R,12,","28.7",",R,03,","258.2","R","214.8",",R","12.3",",,,R","11.40",",R","20.34",",,,R","2.46",",,,R"
"USW00003081","2012-11","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","325.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","-11.9",",R,12,","0.9",",,R,09,","21.5",",R,07,","661.4","R","403.2",",R","1.2",",,,R","4.89",",R","14.25",",,,R","-4.47",",,,R"
"USW00003081","2012-12","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","325.0","R","0.0",",R","5",",R","3",",R","0",",R","3",",R","31",",R","11",",R","0",",R","0",",R","-18.7",",R,21,+","12.5",",,R,14,","14.5",",R,05,","1308.1","R","646.7",",R","30.5",",,,R","-2.53",",R","4.41",",,,R","-9.47",",,,R"
"USW00003081","2013-01","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","6",",R","30",",R","7",",R","0",",R","0",",R","-22.2",",R,14,","11.6",",,R,26,","9.5",",R,22,","2015.7","R","707.6",",R","15.3",",,,R","-4.49",",R","2.63",",,,R","-11.62",",,,R"
"USW00003081","2013-02","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-10.9",",R,27,","2.4",",,R,20,","13.1",",R,17,","2516.9","R","501.2",",R","3.5",",,,R","0.43",",R","6.90",",,,R","-6.04",",,,R"
"USW00003081","2013-03","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","25",",R","0",",R","2",",R","0",",R","-9.4",",R,05,","15.1",",,R,08,","22.9",",R,15,","2901.6","R","384.7",",R","17.8",",,,R","5.92",",R","14.40",",,,R","-2.55",",,,R"
"USW00003081","2013-04","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.5","R","0.5",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","8",",R","0",",R","-7.0",",R,19,","4.7",",,R,08,","27.5",",R,29,","3185.2","R","283.6",",R","5.1",",,,R","8.90",",R","17.52",",,,R","0.27",",,,R"
"USW00003081","2013-05","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","1.0","R","0.5",",R","5",",R","1",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-4.4",",R,03,","4.5",",,R,07,","29.2",",R,14,","3350.9","R","165.7",",R","8.6",",,,R","13.00",",R","22.14",",,,R","3.87",",,,R"
"USW00003081","2013-06","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","80.6","R","79.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","3.4",",R,02,","0.2",",,R,30,","38.5",",R,28,","3359.4","R","8.5",",R","0.2",",,,R","20.71",",R","31.70",",,,R","9.71",",,,R"
"USW00003081","2013-07","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","222.4","R","141.8",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","10.1",",R,07,","25.2",",,R,27,","36.2",",R,10,","0.0","R","0.0",",R","43.6",",,,R","22.91",",R","32.15",",,,R","13.67",",,,R"
"USW00003081","2013-08","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","304.3","R","81.9",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","9.2",",R,09,","14.4",",,R,26,","33.4",",R,15,","5.7","R","5.7",",R","52.1",",,,R","20.79",",R","28.80",",,,R","12.79",",,,R"
"USW00003081","2013-09","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","327.9","R","23.6",",R","7",",R","3",",R","1",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-2.2",",R,28,","30.4",",,R,10,","31.1",",R,04,","88.1","R","82.4",",R","58.1",",,,R","16.38",",R","23.57",",,,R","9.18",",,,R"
"USW00003081","2013-10","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","327.9","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-3.6",",R,17,","10.0",",,R,10,","23.9",",R,01,","401.2","R","313.1",",R","18.6",",,,R","8.23",",R","16.71",",,,R","-0.24",",,,R"
"USW00003081","2013-11","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","327.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-7.8",",R,06,","14.2",",,R,21,","19.1",",R,12,","834.9","R","433.7",",R","34.9",",,,R","3.88",",R","11.12",",,,R","-3.37",",,,R"
"USW00003081","2013-12","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","327.9","R","0.0",",R","3",",R","2",",R","0",",R","8",",R","31",",R","8",",R","0",",R","0",",R","-22.9",",R,10,","6.3",",,R,07,","11.2",",R,30,","1503.8","R","668.9",",R","13.3",",,,R","-3.24",",R","3.61",",,,R","-10.10",",,,R"
"USW00003081","2014-01","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-10.5",",R,24,","14.6",",,R,31,","14.3",",R,15,","2003.3","","499.5",",R","14.6",",,,R","2.22",",R","9.79",",,,R","-5.35",",,,R"
"USW00003081","2014-02","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-13.5",",R,02,","9.4",",,R,28,","18.9",",R,13,","2444.4","","441.1",",R","10.0",",,,R","2.58",",R","10.68",",,,R","-5.52",",,,R"
"USW00003081","2014-03","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-10.2",",R,20,","4.3",",,R,01,","20.0",",R,16,","2849.4","","405.0",",R","5.8",",,,R","5.27",",R","13.89",",,,R","-3.35",",,,R"
"USW00003081","2014-04","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","14",",R","0",",R","10",",R","0",",R","-6.7",",R,15,","1.7",",,R,02,","25.2",",R,10,","3140.1","","290.7",",R","2.7",",,,R","8.64",",R","17.03",",,,R","0.25",",,,R"
"USW00003081","2014-05","37.5174","-111.9775","1796.8","TROPIC 9 SE, UT US","1.4","","1.4",",R","4",",R","1",",R","0",",R","0",",R","6",",R","0",",R","21",",R","0",",R","-4.0",",R,14,","5.9",",,R,23,","31.1",",R,28,","3315.1","","175.0",",R","10.1",",,,R","12.74",",R","22.66",",,,R","2.81",",,,R"
