"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSS0037","2020-10","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,19,","92.7","1,,,N","",""
"US1MOSS0037","2020-11","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","9",",N","7",",N","0",",N","","","","","24.1",",,N,25,","92.8",",,,N","",""
"US1MOSS0037","2020-12","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","6",",N","2",",N","0",",N","","","","","19.8",",,N,12,","28.3",",,,N","",""
"US1MOSS0037","2021-01","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","13",",N","6",",N","1",",N","","","","","32.3",",,N,31,","93.8",",,,N","",""
"US1MOSS0037","2021-02","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","13",",N","5",",N","0",",N","4","5,N","127","5,,N,16,","16.3",",,N,28,","46.2",",,,N","272","5,,,N"
"US1MOSS0037","2021-03","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","12",",N","8",",N","1",",N","","","","","56.4",",,N,18,","121.8",",,,N","",""
"US1MOSS0037","2021-04","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","14",",N","8",",N","2",",N","","","","","35.3",",,N,08,","140.1",",,,N","",""
"US1MOSS0037","2021-05","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","13",",N","9",",N","1",",N","","","","","29.7",",,N,28,","92.7",",,,N","",""
"US1MOSS0037","2021-07","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","12","1,N","9","1,N","4","1,N","","","","","54.9","1,,N,10,","188.6","1,,,N","",""
"US1MOSS0037","2021-08","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","8","1,N","5","1,N","2","1,N","","","","","35.1","1,,N,13,","90.0","1,,,N","",""
"US1MOSS0037","2021-09","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","8",",N","4",",N","0",",N","","","","","22.6",",,N,21,","53.8",",,,N","",""
"US1MOSS0037","2021-10","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","15",",N","9",",N","1",",N","","","","","28.2",",,N,12,","104.0",",,,N","",""
"US1MOSS0037","2021-11","38.802385","-90.577903","162.5","ST. PETERS 2.2 NE, MO US","7",",N","2",",N","0",",N","","","","","7.6",",,N,25,","12.8",",,,N","",""
