"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTM","1994-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","5,U","4","3,U","21","3,U","7","4,U","0","4,U","0","4,U","-22.8","3,U,05,","11.7","4,U,21,","","","540.7","4,U","-2.45","5,U","2.35","4,,,U","-7.26","3,,,U"
"USR0000MSTM","1994-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","","","11","3,U","25","3,U","18","3,U","0","3,U","0","3,U","-33.3","3,U,07,","13.3","3,U,17,","","","","","-8.68","6,U","-2.47","3,,,U","-14.89","3,,,U"
"USR0000MSTM","1994-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0",",U","25",",U","1","2,U","0","2,U","0","2,U","-13.9",",U,24,","18.9","2,U,31,","","","491.5","2,U","1.29","2,U","6.47","2,,,U","-3.88",",,,U"
"USR0000MSTM","1994-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","","","0","1,U","19","1,U","","","","","","","-8.9","1,U,06,","","","","","","","","","","","-1.48","1,,,U"
"USR0000MSTM","1994-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","3,U","0","1,U","5","1,U","0","3,U","7","3,U","0","3,U","-1.7","1,U,06,","25.6","3,U,25,","","","244.8","3,U","9.50","3,U","16.07","3,,,U","2.92","1,,,U"
"USR0000MSTM","1994-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,18,","28.9",",U,23,+","","","175.2",",U","12.50",",U","19.45",",,,U","5.54",",,,U"
"USR0000MSTM","1994-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","17.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,06,","32.8",",U,23,","63.0","U","63.0",",U","16.86",",U","25.51",",,,U","8.21",",,,U"
"USR0000MSTM","1994-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","18.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,28,","34.4",",U,14,","132.2","U","69.2",",U","16.70",",U","24.99",",,,U","8.40",",,,U"
"USR0000MSTM","1994-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,21,","28.9",",U,08,","277.5","U","145.3",",U","13.49",",U","22.66",",,,U","4.32",",,,U"
"USR0000MSTM","1994-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,04,","20.0","1,U,09,","660.2","U","382.7","1,U","5.25","2,U","9.26","1,,,U","1.25","1,,,U"
"USR0000MSTM","1994-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","1","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-17.8","1,U,18,","7.2","1,U,10,","1230.5","U","570.3","1,U","-2.20","2,U","1.36","1,,,U","-5.77","1,,,U"
"USR0000MSTM","1995-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","7",",U","19",",U","11",",U","0",",U","0",",U","-25.6",",U,14,","14.4",",U,24,","","","591.4",",U","-2.79",",U","1.86",",,,U","-7.43",",,,U"
"USR0000MSTM","1995-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","6",",U","23",",U","6",",U","0",",U","0",",U","-23.3",",U,07,+","14.4",",U,31,","","","610.7",",U","-1.37",",U","4.23",",,,U","-6.96",",,,U"
"USR0000MSTM","1995-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,16,","13.3",",U,04,","","","472.6",",U","2.58",",U","7.83",",,,U","-2.67",",,,U"
"USR0000MSTM","1995-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","25.0",",U,16,","","","208.1",",U","11.40",",U","18.20",",,,U","4.59",",,,U"
"USR0000MSTM","1995-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,28,","28.9",",U,09,","103.9","U","103.9",",U","15.07",",U","21.75",",,,U","8.39",",,,U"
"USR0000MSTM","1995-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","3.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,25,","29.4",",U,21,","253.2","U","149.3",",U","13.62",",U","21.36",",,,U","5.87",",,,U"
"USR0000MSTM","1995-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","1.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,21,","29.4",",U,04,+","476.5","U","223.3",",U","10.93",",U","18.31",",,,U","3.54",",,,U"
"USR0000MSTM","1995-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","18.9",",U,15,","923.3","U","446.8",",U","3.92",",U","7.60",",,,U","0.25",",,,U"
"USR0000MSTM","1995-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","4,U","1","3,U","15","3,U","4","1,U","0","1,U","0","1,U","-20.6","3,U,10,","15.6","1,U,15,","1367.8","U","444.5","1,U","0.94","4,U","5.28","1,,,U","-3.40","3,,,U"
"USR0000MSTM","1995-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","5","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-32.2","1,U,08,","10.0","1,U,25,","1978.4","U","610.6","1,U","-3.21","2,U","1.89","1,,,U","-8.30","1,,,U"
"USR0000MSTM","1996-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,12,","29.4",",U,07,","","","166.9",",U","12.77",",U","19.76",",,,U","5.78",",,,U"
"USR0000MSTM","1996-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","4.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,+","30.6",",U,28,","67.8","U","67.8",",U","16.30",",U","24.72",",,,U","7.88",",,,U"
"USR0000MSTM","1996-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","5.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,08,","33.9",",U,11,","149.1","U","81.3",",U","15.89",",U","25.06",",,,U","6.72",",,,U"
"USR0000MSTM","1996-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,24,","27.2","1,U,11,","387.6","U","238.5","1,U","9.72","2,U","15.50","1,,,U","3.95","1,,,U"
"USR0000MSTM","1996-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-14.4",",U,30,","22.2",",U,09,","813.2","U","425.6",",U","4.60",",U","9.26",",,,U","-0.05",",,,U"
"USR0000MSTM","1996-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","7","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,22,","12.2","1,U,02,","1463.6","U","650.4","1,U","-5.19","2,U","-1.20","1,,,U","-9.17","1,,,U"
"USR0000MSTM","1997-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","","","9","4,U","22","4,U","10","4,U","0","4,U","0","4,U","-31.1","4,U,12,","10.0","4,U,19,","","","","","-5.36","5,U","-0.04","4,,,U","-10.68","4,,,U"
"USR0000MSTM","1997-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-17.2",",U,06,","12.2",",U,16,","","","560.6",",U","-1.69",",U","3.65",",,,U","-7.03",",,,U"
"USR0000MSTM","1997-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","4",",U","25",",U","6",",U","0",",U","0",",U","-29.4",",U,14,","12.2",",U,19,","","","613.8",",U","-1.47",",U","3.45",",,,U","-6.38",",,,U"
"USR0000MSTM","1997-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","1","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-21.7","1,U,11,","15.0","1,U,16,","","","488.8","1,U","1.11","2,U","7.08","1,,,U","-4.87","1,,,U"
"USR0000MSTM","1997-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,08,","23.3","1,U,31,","","","293.2","1,U","8.16","2,U","14.88","1,,,U","1.44","1,,,U"
"USR0000MSTM","1997-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,03,","25.0",",U,28,","","","176.9",",U","12.44",",U","18.22",",,,U","6.65",",,,U"
"USR0000MSTM","1997-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,02,","28.3",",U,28,+","94.0","U","94.0",",U","15.39",",U","22.42",",,,U","8.36",",,,U"
"USR0000MSTM","1997-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","11.9",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-1.1",",U,10,","34.4",",U,04,","193.4","U","99.4",",U","15.51",",U","24.18",",,,U","6.84",",,,U"
"USR0000MSTM","1997-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0","2,U","5","2,U","0","2,U","12","2,U","0","2,U","-2.2","2,U,20,+","28.9","2,U,24,","366.4","U","173.0","2,U","12.15","2,U","19.68","2,,,U","4.63","2,,,U"
"USR0000MSTM","1997-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","25.0",",U,01,","761.5","U","395.1",",U","5.59",",U","9.35",",,,U","1.83",",,,U"
"USR0000MSTM","1997-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-14.4","1,U,15,+","17.2","1,U,06,","1235.3","U","473.8","1,U","1.59","2,U","6.40","1,,,U","-3.22","1,,,U"
"USR0000MSTM","1997-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-14.4",",U,05,","10.6",",U,14,+","1821.0","U","585.7",",U","-0.56",",U","3.34",",,,U","-4.45",",,,U"
"USR0000MSTM","1998-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","4,U","8","3,U","24","3,U","12","1,U","0","1,U","0","1,U","-38.3","3,U,11,","11.7","1,U,29,","2464.4","U","643.4","1,U","-5.74","4,U","-0.74","1,,,U","-10.74","3,,,U"
"USR0000MSTM","1998-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,28,","10.6",",U,06,","2993.8","U","529.4",",U","-0.58",",U","5.24",",,,U","-6.39",",,,U"
"USR0000MSTM","1998-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,07,","12.2",",U,31,+","3605.5","U","611.7",",U","-1.40",",U","4.48",",,,U","-7.28",",,,U"
"USR0000MSTM","1998-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,16,","21.1",",U,22,","4003.6","U","398.1",",U","5.06",",U","11.10",",,,U","-0.97",",,,U"
"USR0000MSTM","1998-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-2.2",",U,11,+","24.4",",U,02,","4278.0","U","274.4",",U","9.48",",U","17.42",",,,U","1.54",",,,U"
"USR0000MSTM","1998-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,04,+","25.0",",U,30,","4511.3","U","233.3",",U","10.56",",U","16.59",",,,U","4.52",",,,U"
"USR0000MSTM","1998-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.6",",U,01,","33.3",",U,26,","30.4","U","30.4",",U","18.35",",U","26.22",",,,U","10.47",",,,U"
"USR0000MSTM","1998-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","46.3","U","15.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,19,","34.4",",U,05,","71.0","U","40.6",",U","17.52",",U","27.08",",,,U","7.96",",,,U"
"USR0000MSTM","1998-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","60.3","U","14.0",",U","0",",U","3",",U","0",",U","17",",U","4",",U","-2.2",",U,21,","32.8",",U,07,+","204.7","U","133.7",",U","14.34",",U","22.80",",,,U","5.89",",,,U"
"USR0000MSTM","1998-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","60.3","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,20,","23.3",",U,21,","562.3","U","357.6",",U","6.80",",U","13.33",",,,U","0.27",",,,U"
"USR0000MSTM","1998-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","60.3","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,09,","10.0","1,U,01,","1056.0","U","493.7","1,U","0.63","2,U","3.33","1,,,U","-2.07","1,,,U"
"USR0000MSTM","1998-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","60.3","U","0.0","3,U","8","2,U","26","2,U","17","1,U","0","1,U","0","1,U","-32.2","2,U,20,","9.4","1,U,13,","1724.4","U","668.4","1,U","-5.59","3,U","-1.93","1,,,U","-9.26","2,,,U"
"USR0000MSTM","1999-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","4,U","1","2,U","28","2,U","11","3,U","0","3,U","0","3,U","-18.3","2,U,23,","8.9","3,U,30,","2289.6","U","565.2","3,U","-2.99","4,U","1.49","3,,,U","-7.46","2,,,U"
"USR0000MSTM","1999-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.9",",U,10,","8.3",",U,25,","2819.5","U","529.9",",U","-0.59",",U","2.40",",,,U","-3.59",",,,U"
"USR0000MSTM","1999-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","18.3",",U,20,","3359.3","U","539.8",",U","0.92",",U","6.77",",,,U","-4.93",",,,U"
"USR0000MSTM","1999-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","1",",U","21",",U","1",",U","0",",U","0",",U","-18.9",",U,02,","20.0",",U,25,+","3811.5","U","452.2",",U","3.26",",U","9.66",",,,U","-3.14",",,,U"
"USR0000MSTM","1999-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,11,","28.3",",U,24,","4154.2","U","342.7",",U","7.28",",U","13.59",",,,U","0.96",",,,U"
"USR0000MSTM","1999-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,12,+","27.2",",U,16,","4368.5","U","214.3",",U","11.19",",U","17.22",",,,U","5.16",",,,U"
"USR0000MSTM","1999-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","9.4","U","9.4",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.1",",U,17,","32.2",",U,28,","142.5","U","142.5",",U","14.04",",U","22.27",",,,U","5.81",",,,U"
"USR0000MSTM","1999-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","23.0","U","13.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,02,","31.7",",U,27,+","208.3","U","65.8",",U","16.65",",U","24.57",",,,U","8.72",",,,U"
"USR0000MSTM","1999-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","24.4","U","1.4",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-5.0",",U,28,","25.6",",U,22,","477.9","U","269.6",",U","9.39",",U","17.25",",,,U","1.54",",,,U"
"USR0000MSTM","1999-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","24.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-10.0",",U,16,","22.2",",U,23,","853.3","U","375.4",",U","6.22",",U","11.13",",,,U","1.32",",,,U"
"USR0000MSTM","1999-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","24.4","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,01,","20.0","1,U,07,","1245.8","U","392.5","1,U","4.28","2,U","8.49","1,,,U","0.07","1,,,U"
"USR0000MSTM","1999-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","24.4","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,19,","14.4","1,U,27,","1756.0","U","510.2","1,U","0.69","2,U","4.20","1,,,U","-2.82","1,,,U"
"USR0000MSTM","2000-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-24.4",",U,02,","7.8",",U,30,","2486.8","U","730.8",",U","-5.24",",U","0.06",",,,U","-10.54",",,,U"
"USR0000MSTM","2000-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","7",",U","23",",U","8",",U","0",",U","0",",U","-22.2",",U,11,","10.6",",U,07,","3100.8","U","614.0",",U","-2.84",",U","2.49",",,,U","-8.17",",,,U"
"USR0000MSTM","2000-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,15,+","13.3",",U,22,","3642.7","U","541.9",",U","0.85",",U","4.91",",,,U","-3.20",",,,U"
"USR0000MSTM","2000-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-13.9","1,U,14,","20.6","1,U,27,","4026.3","U","383.6","1,U","4.51","2,U","11.31","1,,,U","-2.29","1,,,U"
"USR0000MSTM","2000-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","10","1,U","0",",U","1",",U","0",",U","-5.0","1,U,07,","21.1",",U,01,","4325.8","U","299.5",",U","8.44","1,U","13.92",",,,U","2.96","1,,,U"
"USR0000MSTM","2000-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","26.7",",U,30,+","4525.3","U","199.5",",U","11.69",",U","18.87",",,,U","4.50",",,,U"
"USR0000MSTM","2000-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,16,","33.9",",U,22,","77.6","U","77.6",",U","16.33",",U","25.56",",,,U","7.11",",,,U"
"USR0000MSTM","2000-08","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","22.4","U","6.8",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,28,","32.2",",U,09,","162.1","U","84.5",",U","15.82",",U","25.29",",,,U","6.36",",,,U"
"USR0000MSTM","2000-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","22.4","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-12.8",",U,23,","29.4",",U,14,","417.2","U","255.1",",U","9.83",",U","16.61",",,,U","3.05",",,,U"
"USR0000MSTM","2000-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","22.4","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","23.9",",U,09,","808.4","U","391.2",",U","5.71",",U","11.87",",,,U","-0.44",",,,U"
"USR0000MSTM","2000-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","22.4","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,11,","11.7",",U,22,","1456.4","U","648.0",",U","-3.27",",U","1.93",",,,U","-8.47",",,,U"
"USR0000MSTM","2000-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","22.4","U","0.0","2,U","10","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-28.9","1,U,11,+","7.2","1,U,06,","2168.4","U","712.0","1,U","-6.34","2,U","-0.23","1,,,U","-12.44","1,,,U"
"USR0000MSTM","2001-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,16,","11.1",",U,08,+","2774.8","U","606.4",",U","-1.23",",U","3.50",",,,U","-5.95",",,,U"
"USR0000MSTM","2001-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","15",",U","0",",U","0",",U","-26.7",",U,08,","7.8",",U,20,","3506.8","U","732.0",",U","-7.81",",U","-1.56",",,,U","-14.06",",,,U"
"USR0000MSTM","2001-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,15,","14.4",",U,07,","4090.6","U","583.8",",U","-0.50",",U","5.17",",,,U","-6.17",",,,U"
"USR0000MSTM","2001-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","1",",U","0",",U","-13.3",",U,04,","21.1",",U,26,","4566.4","U","475.8",",U","2.47",",U","7.41",",,,U","-2.47",",,,U"
"USR0000MSTM","2001-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,20,","28.3",",U,23,","4826.7","U","260.3",",U","9.94",",U","16.63",",,,U","3.24",",,,U"
"USR0000MSTM","2001-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","27.2",",U,21,","5030.4","U","203.7",",U","11.59",",U","18.09",",,,U","5.09",",,,U"
"USR0000MSTM","2001-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","7.3","U","5.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,06,","32.8",",U,04,","80.4","U","80.4",",U","15.93",",U","24.67",",,,U","7.19",",,,U"
"USR0000MSTM","2001-09","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","1.1",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,08,","31.7",",U,25,","","","170.1",",U","12.70",",U","21.46",",,,U","3.95",",,,U"
"USR0000MSTM","2001-10","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,15,+","24.4","1,U,01,","","","386.9","1,U","5.08","2,U","10.11","1,,,U","0.05","1,,,U"
"USR0000MSTM","2001-11","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-15.6",",U,26,","16.1",",U,04,","","","450.6",",U","3.31",",U","7.37",",,,U","-0.74",",,,U"
"USR0000MSTM","2001-12","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","","","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-20.6",",U,30,","8.3",",U,08,","","","687.5",",U","-3.84",",U","0.87",",,,U","-8.56",",,,U"
"USR0000MSTM","2002-01","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","26","1,U","15","1,U","0","1,U","0","1,U","-23.9","1,U,26,","8.9","1,U,07,","","","648.1","1,U","-3.27","1,U","0.07","1,,,U","-6.61","1,,,U"
"USR0000MSTM","2002-02","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-27.2",",U,25,","10.0",",U,16,+","","","589.6",",U","-2.72",",U","1.71",",,,U","-7.16",",,,U"
"USR0000MSTM","2002-03","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","13",",U","0",",U","0",",U","-35.6",",U,08,","12.8",",U,24,","","","814.5",",U","-7.94",",U","-1.02",",,,U","-14.86",",,,U"
"USR0000MSTM","2002-04","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","3",",U","22",",U","3",",U","0",",U","0",",U","-25.0",",U,02,","13.9",",U,05,","","","513.3",",U","1.22",",U","6.99",",,,U","-4.55",",,,U"
"USR0000MSTM","2002-05","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-7.8",",U,10,","25.6",",U,19,","","","371.1",",U","6.36",",U","12.77",",,,U","-0.05",",,,U"
"USR0000MSTM","2002-06","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.1",",U,13,","31.1",",U,27,+","","","207.8",",U","11.45",",U","18.70",",,,U","4.21",",,,U"
"USR0000MSTM","2002-07","48.7375","-113.4305","1389.9","ST. MARY MONTANA, MT US","29.9","U","28.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,22,+","37.2",",U,13,","52.0","U","52.0",",U","17.57",",U","26.26",",,,U","8.88",",,,U"
