"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003163","1983-08","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","370.7","1,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","12.8","1,m,04,","37.8",",,m,05,","47.2",",m,03,","0.0","m","0.0",",m","132.7",",,,m","30.62","1,m","40.76",",,,m","20.48","1,,,m"
"MXN00003163","1983-09","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","355.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,04,","38.9",",,m,04,","46.7",",m,27,","0.0","m","0.0",",m","134.9",",,,m","30.19",",m","40.36",",,,m","20.02",",,,m"
"MXN00003163","1983-10","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","332.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,12,","6.9",",,m,18,","46.1",",m,03,","0.0","m","0.0",",m","6.9",",,,m","29.05",",m","39.56",",,,m","18.53",",,,m"
"MXN00003163","1983-11","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","133.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,27,","0.8",",,m,03,","40.6",",m,05,+","2.7","m","2.7",",m","0.8",",,,m","22.69",",m","32.49",",,,m","12.88",",,,m"
"MXN00003163","1983-12","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","33.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","6.1","1,m,12,+","19.8","1,,m,01,","34.4","1,m,25,","11.9","m","9.2","1,m","19.8","1,,,m","19.13","1,m","28.85","1,,,m","9.40","1,,,m"
"MXN00003163","1986-01","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","37.5","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,08,","0.0",",,m,31,+","33.9",",m,25,","","","12.6",",m","0.0",",,,m","19.14",",m","30.02",",,,m","8.26",",,,m"
"MXN00003163","1986-02","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","93.6","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,06,+","8.9",",,m,02,","35.0",",m,28,+","","","21.1",",m","8.9",",,,m","19.58",",m","29.89",",,,m","9.28",",,,m"
"MXN00003163","1986-03","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","216.5","m","122.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,20,","0.0",",,m,31,+","38.3",",m,03,","","","2.5",",m","0.0",",,,m","22.22",",m","32.90",",,,m","11.54",",,,m"
"MXN00003163","1986-04","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","433.7","m","217.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,29,","8.9",",,m,28,","39.4",",m,24,+","","","0.0",",m","8.9",",,,m","25.57",",m","35.38",",,,m","15.77",",,,m"
"MXN00003163","1986-05","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","704.4","m","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,05,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","27.07",",m","36.85",",,,m","17.28",",,,m"
"MXN00003163","1986-06","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","992.3","m","287.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,07,+","0.0",",,m,30,+","40.6",",m,25,+","","","0.0",",m","0.0",",,,m","27.93",",m","37.49",",,,m","18.37",",,,m"
"MXN00003163","1986-07","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1315.9","m","323.6","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","10.6","1,m,17,","45.5",",,m,16,","41.1",",m,08,","0.0","","0.0",",m","75.5",",,,m","29.14","1,m","37.74",",,,m","20.54","1,,,m"
"MXN00003163","1986-08","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1657.8","m","341.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,","37.8",",,m,24,","41.7",",m,05,","0.0","","0.0",",m","131.3",",,,m","29.36",",m","37.45",",,,m","21.27",",,,m"
"MXN00003163","1986-09","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1923.1","m","265.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,11,","31.8",",,m,10,","39.4",",m,03,","0.0","","0.0",",m","74.2",",,,m","27.18",",m","34.90",",,,m","19.45",",,,m"
"MXN00003163","1986-10","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2109.4","m","186.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,17,","65.8",",,m,01,","39.4",",m,06,","0.0","","0.0",",m","123.4",",,,m","24.34",",m","32.72",",,,m","15.97",",,,m"
"MXN00003163","1986-11","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2228.2","m","118.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,30,","0.0",",,m,30,+","37.8",",m,05,","1.3","","1.3",",m","0.0",",,,m","22.25",",m","31.38",",,,m","13.12",",,,m"
"MXN00003163","1986-12","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2255.9","m","27.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,31,+","0.8",",,m,15,","32.8",",m,21,","22.5","","21.2",",m","0.8",",,,m","18.54",",m","27.65",",,,m","9.44",",,,m"
"MXN00003163","1987-01","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","18.8","m","18.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","1.7",",m,23,","2.3",",,m,11,","35.6",",m,31,","103.2","m","80.7",",m","2.3",",,,m","16.34",",m","25.51",",,,m","7.16",",,,m"
"MXN00003163","1987-02","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","40.2","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,28,","0.0",",,m,28,+","32.2",",m,14,","128.9","m","25.7",",m","0.0",",,,m","18.18",",m","27.71",",,,m","8.66",",,,m"
"MXN00003163","1987-03","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","223.4","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,16,","0.0",",,m,31,+","36.1",",m,17,","128.9","m","0.0",",m","0.0",",,,m","24.24",",m","33.74",",,,m","14.74",",,,m"
"MXN00003163","1987-04","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","366.2","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,02,","0.0",",,m,30,+","38.9",",m,16,","128.9","m","0.0",",m","0.0",",,,m","23.09",",m","33.55",",,,m","12.64",",,,m"
"MXN00003163","1987-05","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","555.6","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,16,+","0.0",",,m,31,+","39.4",",m,08,","128.9","m","0.0",",m","0.0",",,,m","24.44",",m","34.23",",,,m","14.66",",,,m"
"MXN00003163","1987-06","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","871.8","m","316.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,12,","0.0",",,m,30,+","45.0",",m,29,","128.9","m","0.0",",m","0.0",",,,m","28.87",",m","38.60",",,,m","19.15",",,,m"
"MXN00003163","1987-07","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1252.3","m","380.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,09,","31.0",",,m,30,","42.2",",m,11,+","0.0","m","0.0",",m","64.8",",,,m","30.61",",m","39.04",",,,m","22.18",",,,m"
"MXN00003163","1987-08","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1600.6","m","348.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,04,","39.9",",,m,17,","40.0",",m,30,","0.0","m","0.0",",m","57.7",",,,m","29.57",",m","37.16",",,,m","21.98",",,,m"
"MXN00003163","1987-09","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1922.9","m","322.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,","22.4",",,m,18,","42.2",",m,12,","0.0","m","0.0",",m","113.9",",,,m","29.08",",m","36.94",",,,m","21.21",",,,m"
"MXN00003163","1987-10","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2192.4","m","269.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,26,","27.9",",,m,01,","38.9",",m,17,","0.0","m","0.0",",m","30.5",",,,m","27.03",",m","35.95",",,,m","18.11",",,,m"
"MXN00003163","1987-11","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2313.4","m","121.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,17,","17.8",",,m,28,","36.7",",m,07,","0.0","m","0.0",",m","19.6",",,,m","22.37",",m","31.92",",,,m","12.81",",,,m"
"MXN00003163","1987-12","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2348.0","m","34.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,28,","11.9",",,m,20,","36.1",",m,13,","13.8","m","13.8",",m","17.5",",,,m","19.00",",m","28.95",",,,m","9.05",",,,m"
"MXN00003163","1988-01","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","17.4","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,21,","0.0",",,m,31,+","34.4",",m,31,","52.3","m","38.5",",m","0.0",",,,m","17.65",",m","27.80",",,,m","7.51",",,,m"
"MXN00003163","1988-02","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","88.9","m","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","7.2",",m,19,+","0.0",",,m,29,+","35.0",",m,24,","53.6","m","1.3",",m","0.0",",,,m","20.75",",m","31.49",",,,m","10.02",",,,m"
"MXN00003163","1988-03","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","167.8","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,19,","0.0",",,m,31,+","36.7",",m,25,","59.3","m","5.7",",m","0.0",",,,m","20.69",",m","31.19",",,,m","10.19",",,,m"
"MXN00003163","1988-04","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","291.8","m","124.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,07,","0.0",",,m,30,+","38.9",",m,30,","59.3","m","0.0",",m","0.0",",,,m","22.47",",m","32.83",",,,m","12.10",",,,m"
"MXN00003163","1988-05","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","513.3","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,03,","0.0",",,m,31,+","40.6",",m,27,","59.3","m","0.0",",m","0.0",",,,m","25.48",",m","36.05",",,,m","14.90",",,,m"
"MXN00003163","1988-06","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","831.9","m","318.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,05,","0.0",",,m,30,+","42.8",",m,30,","59.3","m","0.0",",m","0.0",",,,m","28.95",",m","38.47",",,,m","19.43",",,,m"
"MXN00003163","1988-07","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1208.9","m","377.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,30,+","21.8",",,m,19,","42.8",",m,06,","0.0","m","0.0",",m","62.8",",,,m","30.49",",m","38.81",",,,m","22.17",",,,m"
"MXN00003163","1988-08","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1550.8","m","341.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,14,","15.0",",,m,17,","41.7",",m,29,+","0.0","m","0.0",",m","43.2",",,,m","29.36",",m","37.60",",,,m","21.13",",,,m"
"MXN00003163","1988-09","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1878.7","m","327.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,25,+","27.9",",,m,22,","40.6",",m,15,+","0.0","m","0.0",",m","40.9",",,,m","29.26",",m","38.25",",,,m","20.28",",,,m"
"MXN00003163","1988-10","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2165.3","m","286.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,18,","14.0",",,m,15,","42.8",",m,02,","0.0","m","0.0",",m","42.3",",,,m","27.58",",m","36.46",",,,m","18.69",",,,m"
"MXN00003163","1988-11","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2308.6","m","143.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,26,+","0.0",",,m,30,+","39.4",",m,01,","1.6","m","1.6",",m","0.0",",,,m","23.06",",m","32.96",",,,m","13.15",",,,m"
"MXN00003163","1988-12","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","2344.4","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,28,","0.0",",,m,31,+","33.9",",m,05,","27.3","m","25.7",",m","0.0",",,,m","18.66",",m","28.18",",,,m","9.14",",,,m"
"MXN00003163","1989-01","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,04,","54.9",",,m,01,","26.7",",m,03,","128.9","m","101.6",",m","76.3",",,,m","15.06",",m","23.33",",,,m","6.78",",,,m"
"MXN00003163","1989-02","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","6.2","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,28,+","4.8",",,m,01,","32.8",",m,23,+","176.3","m","47.4",",m","4.8",",,,m","16.86",",m","26.36",",,,m","7.36",",,,m"
"MXN00003163","1989-03","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","107.7","m","101.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,28,","0.0",",,m,31,+","37.8",",m,21,","182.9","m","6.6",",m","0.0",",,,m","21.39",",m","32.58",",,,m","10.21",",,,m"
"MXN00003163","1989-04","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","317.2","m","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.1",",m,01,","0.0",",,m,30,+","42.8",",m,21,","182.9","m","0.0",",m","0.0",",,,m","25.32",",m","36.21",",,,m","14.42",",,,m"
"MXN00003163","1989-05","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","598.1","m","280.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,16,+","0.0",",,m,31,+","42.8",",m,31,","182.9","m","0.0",",m","0.0",",,,m","27.40",",m","38.40",",,,m","16.39",",,,m"
"MXN00003163","1989-06","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","944.0","m","345.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,11,","0.0",",,m,30,+","45.0",",m,18,","182.9","m","0.0",",m","0.0",",,,m","29.86",",m","40.26",",,,m","19.46",",,,m"
"MXN00003163","1989-07","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1322.9","m","378.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,12,","28.4",",,m,13,","43.9",",m,22,+","0.0","m","0.0",",m","56.1",",,,m","30.56",",m","40.94",",,,m","20.18",",,,m"
"MXN00003163","1989-08","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1630.3","m","307.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,23,","280.4",",,m,26,","45.0",",m,21,","0.0","m","0.0",",m","392.2",",,,m","28.25",",m","37.35",",,,m","19.15",",,,m"
"MXN00003163","1989-09","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1923.0","m","292.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,28,","7.9",",,m,24,+","38.9",",m,30,+","0.0","m","0.0",",m","22.2",",,,m","28.09",",m","36.79",",,,m","19.39",",,,m"
"MXN00003163","1989-10","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003163","1989-11","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003163","1989-12","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","","","25.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","24.9",",,m,14,","30.6",",m,10,+","","","16.1",",m","45.7",",,,m","18.64",",m","26.97",",,,m","10.31",",,,m"
"MXN00003163","1990-01","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","34.1","","34.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,06,","7.9",",,m,04,","36.7",",m,12,","","","24.8",",m","7.9",",,,m","18.63",",m","27.77",",,,m","9.49",",,,m"
"MXN00003163","1990-02","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","48.5","","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.8",",m,05,","5.8",",,m,05,","32.8",",m,27,+","","","34.2",",m","5.8",",,,m","17.63",",m","27.84",",,,m","7.41",",,,m"
"MXN00003163","1990-03","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","165.1","","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,18,","0.0",",,m,31,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","22.10",",m","33.95",",,,m","10.25",",,,m"
"MXN00003163","1990-04","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","351.4","","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","1.7",",m,08,","0.0",",,m,30,+","41.7",",m,17,","","","0.0",",m","0.0",",,,m","24.54",",m","36.46",",,,m","12.63",",,,m"
"MXN00003163","1990-05","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","622.0","","270.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,11,","0.0",",,m,31,+","42.2",",m,23,","","","0.0",",m","0.0",",,,m","27.06",",m","38.25",",,,m","15.87",",,,m"
"MXN00003163","1990-06","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1022.2","","400.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,01,","0.0",",,m,30,+","45.0",",m,05,","","","0.0",",m","0.0",",,,m","31.67",",m","41.30",",,,m","22.05",",,,m"
"MXN00003163","1990-07","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1400.9","","378.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,03,","119.9",",,m,08,","43.9",",m,31,+","0.0","","0.0",",m","166.7",",,,m","30.55",",m","39.50",",,,m","21.60",",,,m"
"MXN00003163","1990-08","23.4333","-109.7833","194.8","AGUA CALIENTE, MX","1756.5","","355.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,25,","41.9",",,m,09,","40.6",",m,31,+","0.0","","0.0",",m","104.1",",,,m","29.80",",m","39.01",",,,m","20.60",",,,m"
