"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271552","1900-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","12.2","6","12.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","2",",6","","","","","-2.2",",6,10,+","","","0",",T,6,10,+","20.3",",,6,19,","33.3",",6,15,+","4043.5","6","193.8",",6","57.5",",,,6","0",",T,,6","12.47",",6","20.61",",,,6","4.34",",,,6"
"USC00271552","1900-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","67.1","6","54.9",",6","8",",6","6",",6","1",",6","","","0","5,6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,05,","","","0","5,,6,30,+","36.6",",,6,03,","35.0",",6,28,+","4054.5","6","11.0",",6","70.4",",,,6","0","5,,,6","19.80",",6","28.35",",,,6","11.24",",,,6"
"USC00271552","1900-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","168.9","6","101.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,28,+","","","","","15.5",",,6,12,","36.7",",6,17,","8.8","6","8.8",",6","49.2",",,,6","","","21.33",",6","29.17",",,,6","13.50",",,,6"
"USC00271552","1900-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","262.3","6","93.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,05,","","","","","17.8",",,6,07,","35.6",",6,26,","28.0","6","19.2",",6","72.7",",,,6","","","20.73",",6","28.27",",,,6","13.18",",,,6"
"USC00271552","1900-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","294.8","6","32.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.7",",6,19,","","","","","17.0",",,6,21,","33.9",",6,03,","99.6","6","71.6",",6","44.4",",,,6","","","17.03",",6","24.23",",,,6","9.83",",,,6"
"USC00271552","1900-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","298.7","6","3.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,20,","","","","","28.7",",,6,08,","28.3",",6,05,","298.5","6","198.9",",6","86.4",",,,6","","","12.04",",6","18.01",",,,6","6.07",",,,6"
"USC00271552","1900-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","298.7","6","0.0","2,6","13",",6","11",",6","2",",6","","","4",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,17,","","","76",",,6,30,","55.9",",,6,09,","18.9","1,6,21,","716.4","6","417.9","1,6","159.6",",,,6","177",",,,6","3.61","2,6","8.34","1,,,6","-1.12","1,,,6"
"USC00271552","1900-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","298.7","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.8",",6,18,","","","51",",,6,05,","25.4",",,6,04,","7.2",",6,24,+","1448.3","6","731.9",",6","59.3",",,,6","64",",,,6","-5.28",",6","-0.30",",,,6","-10.25",",,,6"
"USC00271552","1901-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","102",",,6,31,+","10.2",",,6,12,","6.7",",6,21,","2223.7","","775.4",",6","37.5",",,,6","281",",,,6","-6.68",",6","-1.43",",,,6","-11.93",",,,6"
"USC00271552","1901-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-27.2","1,6,03,","","","64",",,6,04,","4.3",",,6,04,","5.0",",6,26,","2957.7","","734.0",",6","7.6",",,,6","115",",,,6","-8.89","1,6","-2.53",",,,6","-15.24","1,,,6"
"USC00271552","1901-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0","2,6","11",",6","8",",6","3",",6","","","3",",6","1","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,07,","","","127",",,6,14,","31.8",",,6,21,","11.7","1,6,18,","3490.4","","532.7","1,6","129.7",",,,6","203",",,,6","-0.17","2,6","5.21","1,,,6","-5.55","1,,,6"
"USC00271552","1901-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","0.0","","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,14,+","","","0",",T,6,03,","48.8",",,6,07,","30.6",",6,29,","3797.8","","307.4",",6","99.4",",,,6","0",",T,,6","8.09",",6","14.30",",,,6","1.87",",,,6"
"USC00271552","1901-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","5.9","","5.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","","","0.0",",6,06,","","","","","45.2",",,6,18,","32.2",",6,22,","3944.6","","146.8",",6","139.4",",,,6","","","13.79",",6","20.35",",,,6","7.23",",,,6"
"USC00271552","1901-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","107.8","","101.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","2.8",",6,17,+","","","","","7.6",",,6,08,","38.3",",6,28,","3974.8","","30.2",",6","9.9",",,,6","","","20.73",",6","28.59",",,,6","12.86",",,,6"
"USC00271552","1901-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","239.5","","131.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.3",",6,29,","","","","","31.0",",,6,05,","36.1",",6,02,","4.2","","4.2",",6","107.6",",,,6","","","22.45",",6","29.81",",,,6","15.08",",,,6"
"USC00271552","1902-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","9.7","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,11,","","","","","31.5",",,6,29,","29.4","1,6,23,","","","180.2","1,6","61.1",",,,6","","","12.58","2,6","18.60","1,,,6","6.55","1,,,6"
"USC00271552","1902-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","21.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,06,","","","","","31.8",",,6,16,","31.7",",6,03,","","","67.2",",6","129.7",",,,6","","","16.82",",6","23.57",",,,6","10.07",",,,6"
"USC00271552","1902-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","58.6",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,17,","","","","","27.4",",,6,20,","32.2",",6,14,+","26.4","","26.4",",6","101.9",",,,6","","","19.37",",6","25.59",",,,6","13.16",",,,6"
"USC00271552","1902-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","32.8",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,18,","","","","","42.7",",,6,11,","30.6",",6,31,","63.8","","37.4",",6","108.1",",,,6","","","18.19",",6","25.43",",,,6","10.94",",,,6"
"USC00271552","1902-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","17.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,15,+","","","","","46.2",",,6,04,","32.8",",6,01,","141.3","","77.5",",6","154.7",",,,6","","","16.33",",6","22.92",",,,6","9.73",",,,6"
"USC00271552","1947-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","5.6",",,6,28,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00271552","1947-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,09,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00271552","1947-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","5","5,6","4","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","5,,6,24,","","","","","","","39.7","5,,,6","","","","","","","",""
"USC00271552","1948-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9","1,6","8","1,6","0","1,6","28","3,6","","","","","","","","","","","","","","","","","","","686","3,,6,26,","","","16.5","1,,6,03,","","","","","","","69.9","1,,,6","","","","","","","",""
"USC00271552","1948-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",6","3",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","","","584",",,6,05,","","","23.4",",,6,14,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00271552","1948-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",6","7",",6","0",",6","18",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,+","","","13.2",",,6,20,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00271552","1948-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","22.9",",,6,15,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00271552","1948-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.8",",,6,24,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00271552","1948-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","14",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,15,","25",",,0,15,","32.5",",,0,07,","","","","","","","140.2",",,,0","25",",,,0","","","","","",""
"USC00271552","1948-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","5",",0","2",",0","7","2,0","2","1,0","","","","","","","","","","","","","","","","","51","2,,0,27,+","51","1,,0,22,","33.0",",,0,30,","","","","","","","78.7",",,,0","95","1,,,0","","","","","",""
"USC00271552","1949-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","9",",0","1",",0","10","1,0","3",",0","","","","","","","","","","","","","","","","","356","1,,0,28,+","229",",,0,22,","25.4",",,0,06,","","","","","","","90.3",",,,0","516",",,,0","","","","","",""
"USC00271552","1949-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","8",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","","","381",",,0,08,","145",",,0,01,","16.5",",,0,01,","","","","","","","73.0",",,,0","481",",,,0","","","","","",""
"USC00271552","1949-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","89",",,0,01,","10.7",",,0,12,","","","","","","","48.4",",,,0","147",",,,0","","","","","",""
"USC00271552","1949-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","13",",,0,19,","10.7",",,0,05,","","","","","","","63.4",",,,0","13",",,,0","","","","","",""
"USC00271552","1949-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
