"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016192","1978-06","19.4","-100.3833","1720.0","LA ENCARNACION, MX","114.6","m","14.3",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","40.9",",,m,05,","26.7",",m,07,","324.5","m","6.6",",m","169.2",",,,m","18.59",",m","24.33",",,,m","12.84",",,,m"
"MXN00016192","1978-07","19.4","-100.3833","1720.0","LA ENCARNACION, MX","125.7","m","11.1",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,","24.6",",,m,24,","25.0",",m,31,+","12.8","m","12.8",",m","164.3",",,,m","18.28",",m","23.95",",,,m","12.60",",,,m"
"MXN00016192","1978-08","19.4","-100.3833","1720.0","LA ENCARNACION, MX","140.0","m","14.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","30.0",",,m,19,","25.6",",m,29,+","17.1","m","4.3",",m","153.8",",,,m","18.65",",m","24.51",",,,m","12.80",",,,m"
"MXN00016192","1978-09","19.4","-100.3833","1720.0","LA ENCARNACION, MX","151.5","m","11.5",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,18,+","31.8",",,m,01,","26.7",",m,22,","21.4","m","4.3",",m","162.9",",,,m","18.57",",m","24.02",",,,m","13.13",",,,m"
"MXN00016192","1978-10","19.4","-100.3833","1720.0","LA ENCARNACION, MX","157.9","m","6.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","27.9",",,m,02,","25.0",",m,31,+","31.7","m","10.3",",m","82.3",",,,m","18.21",",m","24.33",",,,m","12.09",",,,m"
"MXN00016192","1978-11","19.4","-100.3833","1720.0","LA ENCARNACION, MX","162.2","m","4.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","20.1",",,m,04,","25.6",",m,29,+","50.3","m","18.6",",m","25.2",",,,m","17.86",",m","24.92",",,,m","10.79",",,,m"
"MXN00016192","1978-12","19.4","-100.3833","1720.0","LA ENCARNACION, MX","163.1","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","11.4",",,m,09,","25.6",",m,17,+","93.3","m","43.0",",m","17.3",",,,m","16.98",",m","24.29",",,,m","9.66",",,,m"
"MXN00016192","1979-01","19.4","-100.3833","1720.0","LA ENCARNACION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,+","0.0",",,m,31,+","25.6",",m,31,+","187.3","m","94.0",",m","0.0",",,,m","15.30",",m","23.43",",,,m","7.17",",,,m"
"MXN00016192","1979-04","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,+","0.0",",,m,30,+","30.0",",m,28,+","","","2.9",",m","0.0",",,,m","19.37",",m","28.35",",,,m","10.40",",,,m"
"MXN00016192","1979-06","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","10","3,m","6","3,m","0","3,m","","","","","","","","","","","","","18.8","3,,m,25,","","","","","","","54.4","3,,,m","","","","","",""
"MXN00016192","1979-07","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","26.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,+","32.5",",,m,10,","27.8",",m,06,+","3.7","m","3.7",",m","151.5",",,,m","19.05",",m","24.87",",,,m","13.23",",,,m"
"MXN00016192","1979-08","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","18.4",",m","26",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","26.2",",,m,30,","27.8",",m,06,+","11.8","m","8.1",",m","175.9",",,,m","18.66",",m","24.51",",,,m","12.82",",,,m"
"MXN00016192","1979-09","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","18.2",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,","28.4",",,m,09,","26.7",",m,30,","20.8","m","9.0",",m","150.9",",,,m","18.64",",m","24.61",",,,m","12.67",",,,m"
"MXN00016192","1979-10","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","16.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,","5.8",",,m,29,","28.9",",m,22,","34.6","m","13.8",",m","5.8",",,,m","18.42",",m","25.67",",,,m","11.17",",,,m"
"MXN00016192","1979-11","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","0.0",",,m,30,+","26.7",",m,06,","68.0","m","33.4",",m","0.0",",,,m","17.29",",m","24.91",",,,m","9.67",",,,m"
"MXN00016192","1979-12","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","16.8",",,m,04,","25.6",",m,24,+","112.3","m","44.3",",m","37.1",",,,m","16.90",",m","24.31",",,,m","9.50",",,,m"
"MXN00016192","1980-01","19.4","-100.3833","1720.0","LA ENCARNACION, MX","0.0","m","0.0","2,m","5",",m","3",",m","3",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","5.0",",m,28,+","63.2",",,m,24,","25.6","2,m,23,+","185.9","m","73.6","2,m","184.2",",,,m","15.84","2,m","23.92","2,,,m","7.76",",,,m"
"MXN00016192","1980-02","19.4","-100.3833","1720.0","LA ENCARNACION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,10,+","0.0",",,m,29,+","25.6",",m,16,+","251.0","m","65.1",",m","0.0",",,,m","16.09",",m","23.68",",,,m","8.50",",,,m"
"MXN00016192","1980-03","19.4","-100.3833","1720.0","LA ENCARNACION, MX","0.0","m","0.0",",m","3","2,m","2","2,m","1","2,m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,+","49.8","2,,m,23,","26.7",",m,30,","336.2","m","85.2",",m","59.8","2,,,m","15.58",",m","23.44",",,,m","7.73",",,,m"
"MXN00016192","1980-04","19.4","-100.3833","1720.0","LA ENCARNACION, MX","40.7","m","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,","9.9",",,m,09,","31.7",",m,06,","340.3","m","4.1",",m","10.7",",,,m","19.56",",m","28.11",",,,m","11.00",",,,m"
"MXN00016192","1980-05","19.4","-100.3833","1720.0","LA ENCARNACION, MX","136.1","m","95.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,05,+","11.4",",,m,20,","31.7",",m,14,+","340.3","m","0.0",",m","28.2",",,,m","21.41",",m","29.86",",,,m","12.96",",,,m"
"MXN00016192","1980-06","19.4","-100.3833","1720.0","LA ENCARNACION, MX","205.5","m","69.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","48.0",",,m,20,","31.7",",m,08,","340.3","m","0.0",",m","179.7",",,,m","20.65",",m","26.94",",,,m","14.35",",,,m"
"MXN00016192","1980-07","19.4","-100.3833","1720.0","LA ENCARNACION, MX","228.4","m","22.9",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","28.2",",,m,05,","28.9",",m,23,","1.4","m","1.4",",m","136.2",",,,m","19.03",",m","24.88",",,,m","13.17",",,,m"
"MXN00016192","1980-08","19.4","-100.3833","1720.0","LA ENCARNACION, MX","251.3","m","22.9",",m","28",",m","23",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","58.9",",,m,18,","26.7",",m,31,","4.6","m","3.2",",m","285.6",",,,m","18.97",",m","24.74",",,,m","13.19",",,,m"
"MXN00016192","1980-09","19.4","-100.3833","1720.0","LA ENCARNACION, MX","261.3","m","10.0",",m","26",",m","21",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,19,","20.3",",,m,25,","26.7",",m,21,","12.3","m","7.7",",m","172.1",",,,m","18.41",",m","24.52",",,,m","12.30",",,,m"
"MXN00016192","1980-10","19.4","-100.3833","1720.0","LA ENCARNACION, MX","282.9","m","21.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","23.4",",,m,19,","26.7",",m,26,+","18.4","m","6.1",",m","53.9",",,,m","18.83",",m","25.10",",,,m","12.57",",,,m"
"MXN00016192","1980-12","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,29,","0.0",",,m,31,+","27.8",",m,05,","","","50.8",",m","0.0",",,,m","16.71",",m","24.19",",,,m","9.23",",,,m"
"MXN00016192","1981-01","19.4","-100.3833","1720.0","LA ENCARNACION, MX","0.3","","0.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,24,","37.8",",,m,17,","25.6",",m,12,","","","123.8",",m","86.9",",,,m","14.35",",m","21.64",",,,m","7.06",",,,m"
"MXN00016192","1981-02","19.4","-100.3833","1720.0","LA ENCARNACION, MX","1.8","","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,10,","8.4",",,m,23,","27.8",",m,27,","","","41.8",",m","8.7",",,,m","16.89",",m","24.74",",,,m","9.05",",,,m"
"MXN00016192","1981-03","19.4","-100.3833","1720.0","LA ENCARNACION, MX","7.0","","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,21,","2.8",",,m,16,","27.8",",m,15,","","","29.9",",m","2.8",",,,m","17.54",",m","25.80",",,,m","9.27",",,,m"
"MXN00016192","1982-06","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","89.2",",,,m","","","","","",""
"MXN00016192","1982-07","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","17","1,m","12","1,m","0","1,m","","","","","","","","","","","","","24.4","1,,m,10,","","","","","","","118.8","1,,,m","","","","","",""
"MXN00016192","1982-08","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","11.4",",,m,13,","","","","","","","111.3",",,,m","","","","","",""
"MXN00016192","1982-09","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","12.4",",,m,13,","","","","","","","64.7",",,,m","","","","","",""
"MXN00016192","1982-10","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","10.2",",,m,05,","","","","","","","47.8",",,,m","","","","","",""
"MXN00016192","1982-11","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,24,","","","","","","","3.0",",,,m","","","","","",""
"MXN00016192","1982-12","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,12,","","","","","","","20.8",",,,m","","","","","",""
"MXN00016192","1983-01","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,18,","","","","","","","26.0",",,,m","","","","","",""
"MXN00016192","1983-02","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","10.2",",,m,25,","","","","","","","13.8",",,,m","","","","","",""
"MXN00016192","1983-03","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,13,","","","","","","","10.7",",,,m","","","","","",""
"MXN00016192","1983-04","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016192","1983-05","19.4","-100.3833","1720.0","LA ENCARNACION, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","26.4",",,m,25,","","","","","","","44.7",",,,m","","","","","",""
