"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020326","1981-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","391.1","m","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.0",",m,13,+","0.0",",,m,28,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","32.45",",,,m","17.21",",,,m"
"MXN00020326","1981-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","610.9","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,08,+","0.0",",,m,31,+","35.0",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","32.27",",,,m","18.58",",,,m"
"MXN00020326","1981-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","821.1","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,30,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.34",",m","32.49",",,,m","18.18",",,,m"
"MXN00020326","1981-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","999.2","m","178.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,06,","19.8",",,m,30,","36.7",",m,28,+","0.0","m","0.0",",m","36.6",",,,m","24.08",",m","34.41",",,,m","13.75",",,,m"
"MXN00020326","1981-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1130.4","m","131.2",",m","16",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,28,+","82.8",",,m,07,","33.9",",m,30,+","0.0","m","0.0",",m","449.7",",,,m","22.71",",m","31.85",",,,m","13.56",",,,m"
"MXN00020326","1981-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1283.8","m","153.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,12,","30.0",",,m,19,","36.7",",m,08,","0.0","m","0.0",",m","107.3",",,,m","23.28",",m","32.72",",,,m","13.85",",,,m"
"MXN00020326","1981-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1452.8","m","169.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,31,+","300.0",",,m,27,","33.9",",m,07,+","0.0","m","0.0",",m","766.5",",,,m","23.78",",m","31.55",",,,m","16.02",",,,m"
"MXN00020326","1981-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1614.5","m","161.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,11,","26.9",",,m,02,","38.9",",m,24,","0.0","m","0.0",",m","97.5",",,,m","23.72",",m","31.47",",,,m","15.98",",,,m"
"MXN00020326","1981-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1884.3","m","269.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,19,","23.1",",,m,08,","35.0",",m,06,+","0.0","m","0.0",",m","68.9",",,,m","27.04",",m","32.05",",,,m","22.03",",,,m"
"MXN00020326","1981-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2017.0","m","132.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,20,","1.8",",,m,03,","34.4",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","22.76",",m","32.31",",,,m","13.21",",,,m"
"MXN00020326","1981-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2096.9","m","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,24,+","0.0",",,m,31,+","33.9",",m,22,+","0.2","m","0.2",",m","0.0",",,,m","20.90",",m","30.58",",,,m","11.22",",,,m"
"MXN00020326","1982-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","213.9","m","213.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","0.0",",,m,31,+","35.0",",m,31,+","0.2","m","0.0",",m","0.0",",,,m","25.23",",m","34.07",",,,m","16.39",",,,m"
"MXN00020326","1982-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","405.9","m","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.6",",m,01,","0.0",",,m,28,+","36.7",",m,13,+","0.2","m","0.0",",m","0.0",",,,m","25.19",",m","34.22",",,,m","16.16",",,,m"
"MXN00020326","1982-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","543.8","m","137.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,13,+","19.8",",,m,01,","35.6",",m,21,","0.2","m","0.0",",m","19.8",",,,m","22.78",",m","33.74",",,,m","11.82",",,,m"
"MXN00020326","1982-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","741.2","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,10,","0.0",",,m,30,+","36.7",",m,11,+","0.2","m","0.0",",m","0.0",",,,m","24.91",",m","35.13",",,,m","14.70",",,,m"
"MXN00020326","1982-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","958.2","m","217.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,01,","47.8",",,m,23,","36.7",",m,19,+","0.2","m","0.0",",m","150.9",",,,m","25.33",",m","33.95",",,,m","16.71",",,,m"
"MXN00020326","1982-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1130.0","m","171.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,20,+","31.8",",,m,15,","33.9",",m,09,","0.2","m","0.0",",m","100.5",",,,m","24.06",",m","31.53",",,,m","16.59",",,,m"
"MXN00020326","1982-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1304.2","m","174.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,23,+","17.8",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","64.8",",,,m","23.95",",m","32.37",",,,m","15.53",",,,m"
"MXN00020326","1982-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1502.1","m","197.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,15,+","15.0",",,m,27,","36.7",",m,14,+","0.0","m","0.0",",m","30.3",",,,m","24.72",",m","34.10",",,,m","15.33",",,,m"
"MXN00020326","1982-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1676.3","m","174.2",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,12,+","47.0",",,m,22,","35.6",",m,13,","0.0","m","0.0",",m","307.4",",,,m","24.14",",m","32.06",",,,m","16.22",",,,m"
"MXN00020326","1982-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1825.4","m","149.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,30,+","54.9",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","147.4",",,,m","23.14",",m","31.48",",,,m","14.81",",,,m"
"MXN00020326","1982-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1944.8","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,23,+","0.0",",,m,30,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.31",",m","32.08",",,,m","12.54",",,,m"
"MXN00020326","1982-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","8.50",",,,m"
"MXN00020326","1983-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","132.2","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,20,","0.0",",,m,31,+","35.6",",m,23,","","","0.0",",m","0.0",",,,m","22.60",",m","32.97",",,,m","12.23",",,,m"
"MXN00020326","1983-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","197.2","m","65.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","5.6",",m,28,+","19.8",",,m,25,","36.7",",m,14,+","","","0.2",",m","29.7",",,,m","20.64",",m","34.08",",,,m","7.21",",,,m"
"MXN00020326","1983-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","302.3","m","105.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,10,+","15.0",",,m,13,","35.6",",m,31,+","","","0.0",",m","15.0",",,,m","21.72",",m","32.65",",,,m","10.79",",,,m"
"MXN00020326","1983-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","449.4","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,08,","0.0",",,m,30,+","36.7",",m,06,","","","0.0",",m","0.0",",,,m","23.24",",m","34.62",",,,m","11.85",",,,m"
"MXN00020326","1983-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","658.2","m","208.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,06,+","14.0",",,m,24,","36.7",",m,08,","","","0.0",",m","14.0",",,,m","25.07",",m","34.93",",,,m","15.21",",,,m"
"MXN00020326","1983-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","873.1","m","214.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,26,+","23.9",",,m,15,","36.7",",m,12,","","","0.0",",m","70.9",",,,m","25.50",",m","34.07",",,,m","16.92",",,,m"
"MXN00020326","1983-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1069.3","m","196.2",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,31,+","31.0",",,m,12,","35.0",",m,24,","0.0","m","0.0",",m","165.5",",,,m","24.66",",m","32.84",",,,m","16.49",",,,m"
"MXN00020326","1983-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1254.1","m","184.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,28,+","52.8",",,m,20,","33.9",",m,19,+","0.0","m","0.0",",m","204.8",",,,m","24.29",",m","32.32",",,,m","16.27",",,,m"
"MXN00020326","1983-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1402.6","m","148.5",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,25,+","45.0",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","184.6",",,,m","23.28",",m","30.71",",,,m","15.85",",,,m"
"MXN00020326","1983-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1569.2","m","166.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,31,+","21.8",",,m,17,","35.0",",m,18,","0.0","m","0.0",",m","44.0",",,,m","23.71",",m","32.25",",,,m","15.16",",,,m"
"MXN00020326","1983-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1714.0","m","144.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,22,+","3.8",",,m,10,","35.0",",m,23,+","0.0","m","0.0",",m","4.6",",,,m","23.16",",m","32.47",",,,m","13.85",",,,m"
"MXN00020326","1983-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1838.2","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,27,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","32.48",",,,m","12.20",",,,m"
"MXN00020326","1984-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","100.5","","100.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,02,+","1.8",",,m,09,","35.0",",m,20,+","0.0","","0.0",",m","1.8",",,,m","21.58",",m","32.45",",,,m","10.71",",,,m"
"MXN00020326","1984-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","217.3","","116.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","25",",m","10.0",",m,29,+","0.0","1,,m,29,+","35.6",",m,28,","0.0","","0.0",",m","0.0","1,,,m","22.36",",m","33.43",",,,m","11.29",",,,m"
"MXN00020326","1984-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,30,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.90",",,,m"
"MXN00020326","1984-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,30,+","0.0",",,m,30,+","35.6",",m,07,","","","0.0",",m","0.0",",,,m","24.40",",m","34.07",",,,m","14.73",",,,m"
"MXN00020326","1984-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","187.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,07,+","95.8",",,m,08,","35.6",",m,21,+","","","0.0",",m","184.0",",,,m","24.38",",m","34.03",",,,m","14.73",",,,m"
"MXN00020326","1984-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","170.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,29,+","46.0",",,m,14,","35.6",",m,15,","","","0.0",",m","77.5",",,,m","24.01",",m","32.27",",,,m","15.74",",,,m"
"MXN00020326","1984-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","170.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,27,+","45.0",",,m,09,","37.8",",m,09,","0.0","","0.0",",m","105.5",",,,m","23.82",",m","32.36",",,,m","15.28",",,,m"
"MXN00020326","1984-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","142.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","47.8",",,m,02,","31.7",",m,29,+","0.0","","0.0",",m","187.9",",,,m","22.93",",m","30.82",",,,m","15.03",",,,m"
"MXN00020326","1984-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","127.1",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,15,+","104.9",",,m,25,","33.9",",m,21,+","0.0","","0.0",",m","447.3",",,,m","22.57",",m","29.95",",,,m","15.19",",,,m"
"MXN00020326","1985-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","179.9","","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,01,","0.0",",,m,31,+","35.6",",m,09,+","","","0.0",",m","0.0",",,,m","24.14",",m","33.74",",,,m","14.53",",,,m"
"MXN00020326","1985-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","344.3","","164.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","12.8",",m,28,+","0.0",",,m,28,+","35.0",",m,09,+","","","0.0",",m","0.0",",,,m","24.20",",m","33.59",",,,m","14.82",",,,m"
"MXN00020326","1985-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","241.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,02,","3.8",",,m,11,","35.6",",m,26,+","","","0.0",",m","3.8",",,,m","26.40",",m","33.48",",,,m","19.31",",,,m"
"MXN00020326","1985-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","295.4",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,","27.9",",,m,19,","35.6",",m,30,+","","","0.0",",m","32.3",",,,m","27.86",",m","34.10",",,,m","21.62",",,,m"
"MXN00020326","1985-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","260.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,02,","30.0",",,m,30,","35.6",",m,29,","","","0.0",",m","139.1",",,,m","27.01",",m","32.30",",,,m","21.72",",,,m"
"MXN00020326","1985-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","159.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,29,+","87.9",",,m,12,","35.0",",m,05,","0.0","","0.0",",m","239.1",",,,m","23.48",",m","31.32",",,,m","15.64",",,,m"
"MXN00020326","1985-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","160.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,19,","59.9",",,m,23,","36.7",",m,22,","0.0","","0.0",",m","158.5",",,,m","23.49",",m","31.43",",,,m","15.56",",,,m"
"MXN00020326","1985-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","161.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,21,+","59.9",",,m,28,","33.9",",m,29,+","0.0","","0.0",",m","76.7",",,,m","23.71",",m","31.84",",,,m","15.58",",,,m"
"MXN00020326","1985-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","65.9",",,,m","","","","","",""
"MXN00020326","1985-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,01,","","","","","","","13.0",",,,m","","","","","",""
"MXN00020326","1985-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020326","1986-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1986-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1986-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,10,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.07",",m","32.68",",,,m","15.45",",,,m"
"MXN00020326","1986-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","227.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,18,+","5.8",",,m,30,","35.0",",m,26,+","","","0.0",",m","10.6",",,,m","25.93",",m","33.70",",,,m","18.16",",,,m"
"MXN00020326","1986-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","259.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,13,","89.9",",,m,27,","35.6",",m,12,","","","0.0",",m","244.5",",,,m","26.70",",m","32.94",",,,m","20.47",",,,m"
"MXN00020326","1986-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","226.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,30,","84.8",",,m,02,","35.0",",m,21,+","","","0.0",",m","162.8",",,,m","25.89",",m","32.02",",,,m","19.77",",,,m"
"MXN00020326","1986-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","268.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,+","24.9",",,m,01,","33.3",",m,02,","0.0","m","0.0",",m","60.9",",,,m","27.01",",m","31.73",",,,m","22.29",",,,m"
"MXN00020326","1986-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","290.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,29,+","27.9",",,m,14,","35.6",",m,09,","0.0","m","0.0",",m","136.2",",,,m","27.69",",m","32.25",",,,m","23.14",",,,m"
