"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000508870","1881-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1881-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","16.3",",,,I","","","","","",""
"SF000508870","1881-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","7.1",",,,I","","","","","",""
"SF000508870","1881-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","1.5",",,,I","","","","","",""
"SF000508870","1881-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,17,","","","","","","","0.5",",,,I","","","","","",""
"SF000508870","1881-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"SF000508870","1881-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","0.5",",,,I","","","","","",""
"SF000508870","1881-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1882-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","76.2",",,I,27,","","","","","","","107.9",",,,I","","","","","",""
"SF000508870","1882-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","10.2",",,I,28,+","","","","","","","40.3",",,,I","","","","","",""
"SF000508870","1882-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","13.5",",,,I","","","","","",""
"SF000508870","1882-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,07,","","","","","","","37.9",",,,I","","","","","",""
"SF000508870","1882-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1882-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"SF000508870","1882-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"SF000508870","1882-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","5.6",",,,I","","","","","",""
"SF000508870","1882-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,29,","","","","","","","7.9",",,,I","","","","","",""
"SF000508870","1882-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1882-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","9.1",",,,I","","","","","",""
"SF000508870","1882-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","38.1",",,I,21,","","","","","","","70.8",",,,I","","","","","",""
"SF000508870","1883-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"SF000508870","1883-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1883-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.9",",,I,12,","","","","","","","17.8",",,,I","","","","","",""
"SF000508870","1883-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","11.4",",,,I","","","","","",""
"SF000508870","1883-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"SF000508870","1883-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","9.1",",,,I","","","","","",""
"SF000508870","1883-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"SF000508870","1883-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","8.4",",,,I","","","","","",""
"SF000508870","1883-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","4.0",",,,I","","","","","",""
"SF000508870","1883-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","27.2",",,,I","","","","","",""
"SF000508870","1883-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"SF000508870","1883-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1884-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","35.6",",,I,23,","","","","","","","39.4",",,,I","","","","","",""
"SF000508870","1884-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,15,","","","","","","","30.2",",,,I","","","","","",""
"SF000508870","1884-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","11.2",",,,I","","","","","",""
"SF000508870","1884-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","9.1",",,,I","","","","","",""
"SF000508870","1884-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"SF000508870","1884-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","30.7",",,I,29,","","","","","","","64.9",",,,I","","","","","",""
"SF000508870","1884-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","1.8",",,,I","","","","","",""
"SF000508870","1884-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1884-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1884-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1884-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1884-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1885-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1885-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,17,","","","","","","","10.7",",,,I","","","","","",""
"SF000508870","1885-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","22.9",",,,I","","","","","",""
"SF000508870","1885-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,03,","","","","","","","23.7",",,,I","","","","","",""
"SF000508870","1885-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","54.6",",,I,16,","","","","","","","87.4",",,,I","","","","","",""
"SF000508870","1885-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"SF000508870","1885-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"SF000508870","1885-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"SF000508870","1885-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","24.4",",,,I","","","","","",""
"SF000508870","1885-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"SF000508870","1885-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,05,","","","","","","","35.0",",,,I","","","","","",""
"SF000508870","1885-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1886-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","36.3",",,I,17,","","","","","","","64.1",",,,I","","","","","",""
"SF000508870","1886-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1886-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,18,","","","","","","","22.4",",,,I","","","","","",""
"SF000508870","1886-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,18,","","","","","","","22.1",",,,I","","","","","",""
"SF000508870","1886-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,26,","","","","","","","7.3",",,,I","","","","","",""
"SF000508870","1886-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","9.2",",,,I","","","","","",""
"SF000508870","1886-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,13,","","","","","","","13.8",",,,I","","","","","",""
"SF000508870","1886-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","18.6",",,,I","","","","","",""
"SF000508870","1886-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,16,","","","","","","","5.8",",,,I","","","","","",""
"SF000508870","1886-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.5",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"SF000508870","1886-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","9.9",",,,I","","","","","",""
"SF000508870","1886-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"SF000508870","1887-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","12.4",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"SF000508870","1887-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,17,","","","","","","","15.2",",,,I","","","","","",""
"SF000508870","1887-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,01,","","","","","","","48.3",",,,I","","","","","",""
"SF000508870","1887-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","15.8",",,,I","","","","","",""
"SF000508870","1887-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","9.7",",,,I","","","","","",""
"SF000508870","1887-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1887-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,23,","","","","","","","10.7",",,,I","","","","","",""
"SF000508870","1887-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,27,","","","","","","","42.1",",,,I","","","","","",""
"SF000508870","1887-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1887-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,18,","","","","","","","11.2",",,,I","","","","","",""
"SF000508870","1887-11","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","3.3",",,,I","","","","","",""
"SF000508870","1887-12","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,23,","","","","","","","2.5",",,,I","","","","","",""
"SF000508870","1888-01","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000508870","1888-02","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","6.3",",,,I","","","","","",""
"SF000508870","1888-03","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","67.3",",,I,27,","","","","","","","164.4",",,,I","","","","","",""
"SF000508870","1888-04","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","18.8",",,I,22,","","","","","","","63.8",",,,I","","","","","",""
"SF000508870","1888-05","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","30.7",",,,I","","","","","",""
"SF000508870","1888-06","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,02,","","","","","","","18.0",",,,I","","","","","",""
"SF000508870","1888-07","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"SF000508870","1888-08","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","31.0",",,I,31,","","","","","","","40.9",",,,I","","","","","",""
"SF000508870","1888-09","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.8",",,I,21,","","","","","","","46.5",",,,I","","","","","",""
"SF000508870","1888-10","-33.283","23.5","842.0","WILLOWMORE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","10.7",",,,I","","","","","",""
