"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019154","1985-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","21.2","3,m","6",",m","2",",m","0",",m","0","1,m","3","1,m","0","2,m","14","2,m","0","2,m","-1.7","1,m,01,","9.9",",,m,26,","31.7","2,m,22,","","","117.3","2,m","18.4",",,,m","14.61","3,m","20.87","2,,,m","8.36","1,,,m"
"MXN00019154","1985-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","104.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","10.0","1,m,05,","10.9",",,m,13,","36.1","1,m,11,","","","15.8","1,m","11.2",",,,m","21.50","2,m","28.24","1,,,m","14.75","1,,,m"
"MXN00019154","1985-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","163.7",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,01,","62.0",",,m,08,","38.9",",m,04,","","","6.3",",m","190.8",",,,m","23.58",",m","29.79",",,,m","17.36",",,,m"
"MXN00019154","1985-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","247.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,05,","23.4",",,m,20,","40.0",",m,13,","","","0.0",",m","66.7",",,,m","26.32",",m","32.04",",,,m","20.60",",,,m"
"MXN00019154","1985-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","278.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,30,+","39.9",",,m,18,","37.8",",m,08,","","","0.0",",m","127.6",",,,m","27.63",",m","33.18",",,,m","22.08",",,,m"
"MXN00019154","1985-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","303.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,01,","3.8",",,m,04,","37.8",",m,24,+","0.0","m","0.0",",m","10.2",",,,m","28.11",",m","33.95",",,,m","22.28",",,,m"
"MXN00019154","1985-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","371.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,","15.7",",,m,28,","40.0",",m,19,","0.0","m","0.0",",m","32.2",",,,m","30.32",",m","37.53",",,,m","23.12",",,,m"
"MXN00019154","1985-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","300.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","15.6","1,m,30,","19.3",",,m,15,","38.9","1,m,09,","0.0","m","0.0","1,m","58.5",",,,m","28.94","2,m","36.04","1,,,m","21.84","1,,,m"
"MXN00019154","1985-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","193.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,31,","42.9",",,m,20,","35.6",",m,14,","0.3","m","0.3",",m","74.4",",,,m","24.57",",m","30.74",",,,m","18.40",",,,m"
"MXN00019154","1985-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","109.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","7.2","1,m,04,","4.8",",,m,01,","33.9","1,m,01,","16.0","m","15.7","1,m","6.1",",,,m","21.61","2,m","28.52","1,,,m","14.71","1,,,m"
"MXN00019154","1985-12","24.9","-99.4833","299.9","EL POPOTE, MX","","","5.1","2,m","5",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","0.0","1,m,15,","27.9",",,m,20,","30.6","1,m,31,","142.2","m","126.2","1,m","45.3",",,,m","14.20","2,m","21.31","1,,,m","7.10","1,,,m"
"MXN00019154","1997-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","374.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,25,","20.6",",,m,24,","40.0",",m,31,+","0.0","","0.0",",m","26.5",",,,m","30.41",",m","37.72",",,,m","23.10",",,,m"
"MXN00019154","1997-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","371.0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,25,","2.3","1,,m,03,","40.6","1,m,22,+","0.0","","0.0","1,m","4.9","1,,,m","30.70","1,m","38.40","1,,,m","23.00","1,,,m"
"MXN00019154","1998-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.5","3,,m,13,","","","","","","","0.5","3,,,m","","","","","",""
"MXN00019154","1998-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","19.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","3.9","1,m,03,","2.5",",,m,14,","36.7","1,m,25,","","","38.2","1,m","2.5",",,,m","17.62","1,m","25.79","1,,,m","9.45","1,,,m"
"MXN00019154","1998-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","91.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","8",",m","3.9",",m,09,","13.5",",,m,11,","35.0",",m,30,+","","","53.0",",m","26.9",",,,m","19.58",",m","25.82",",,,m","13.35",",,,m"
"MXN00019154","1998-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","190.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.1",",m,01,","6.4",",,m,21,","43.9",",m,15,","","","0.0",",m","8.9",",,,m","24.69",",m","32.91",",,,m","16.47",",,,m"
"MXN00019154","1998-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","385.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,01,","0.0",",,m,31,+","45.0",",m,08,+","","","0.0",",m","0.0",",,,m","30.75",",m","40.35",",,,m","21.16",",,,m"
"MXN00019154","1998-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","3","3,m","2","3,m","1","3,m","","","","","","","","","","","","","50.3","3,,m,05,","","","","","","","54.4","3,,,m","","","","","",""
"MXN00019154","1998-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","345.8","3,m","6","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","20.6","3,m,31,+","15.7","1,,m,20,","42.8","3,m,14,","","","0.0","3,m","27.5","1,,,m","30.68","3,m","38.65","3,,,m","22.72","3,,,m"
"MXN00019154","1998-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","283.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,18,","39.4",",,m,17,","37.8",",m,03,","","","0.0",",m","113.7",",,,m","27.77",",m","33.89",",,,m","21.65",",,,m"
"MXN00019154","1998-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","157.4","1,m","8","1,m","5","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","10.0",",m,24,","21.6","1,,m,06,","35.0","1,m,05,+","","","3.9","1,m","78.0","1,,,m","23.54","1,m","29.07","1,,,m","18.01",",,,m"
"MXN00019154","1998-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","75.6","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.0","2,m,06,","16.5",",,m,04,","30.0","2,m,29,+","","","15.0","2,m","34.7",",,,m","20.51","4,m","25.62","2,,,m","15.40","2,,,m"
"MXN00019154","1999-01","24.9","-99.4833","299.9","EL POPOTE, MX","38.3","","38.3","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","3","3,m","1.1","3,m,10,","0.0",",,m,31,+","34.4","3,m,21,","","","50.7","3,m","0.0",",,,m","17.68","4,m","26.76","3,,,m","8.60","3,,,m"
"MXN00019154","1999-02","24.9","-99.4833","299.9","EL POPOTE, MX","124.9","","86.6","3,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","26","2,m","6","2,m","0.0","2,m,14,","2.5",",,m,20,","35.0","2,m,27,+","","","13.7","2,m","2.5",",,,m","21.22","3,m","29.91","2,,,m","12.53","2,,,m"
"MXN00019154","1999-03","24.9","-99.4833","299.9","EL POPOTE, MX","252.4","","127.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","5.0",",m,15,","7.4",",,m,19,","36.7",",m,05,+","","","8.0",",m","11.1",",,,m","22.19",",m","29.62",",,,m","14.75",",,,m"
"MXN00019154","1999-04","24.9","-99.4833","299.9","EL POPOTE, MX","516.7","","264.3","3,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","12.8","2,m,16,","9.4","2,,m,24,","41.7","2,m,22,+","","","0.0","2,m","9.4","2,,,m","27.82","3,m","36.52","2,,,m","19.13","2,,,m"
"MXN00019154","1999-05","24.9","-99.4833","299.9","EL POPOTE, MX","817.2","","300.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,18,","47.0",",,m,17,","42.2",",m,05,","","","0.0",",m","89.0",",,,m","28.03",",m","35.40",",,,m","20.66",",,,m"
"MXN00019154","1999-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","5","5,m","4","5,m","2","5,m","","","","","","","","","","","","","53.6","5,,m,14,","","","","","","","100.5","5,,,m","","","","","",""
"MXN00019154","1999-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","307.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,06,","72.1",",,m,04,","38.9",",m,31,+","0.0","","0.0",",m","120.7",",,,m","28.25",",m","34.88",",,,m","21.62",",,,m"
"MXN00019154","1999-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","364.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","8.9",",,m,21,","40.6",",m,15,+","0.0","","0.0",",m","28.2",",,,m","30.08",",m","38.60",",,,m","21.55",",,,m"
"MXN00019154","1999-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","242.4","1,m","8","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.6","1,m,23,","43.2","1,,m,07,","40.0","1,m,03,+","0.0","","0.0","1,m","74.7","1,,,m","26.69","1,m","33.38","1,,,m","20.00","1,,,m"
"MXN00019154","1999-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","132.2","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","7.2","1,m,22,+","30.0",",,m,04,","35.6","1,m,02,","6.6","","6.6","1,m","45.8",",,,m","22.64","2,m","30.88","1,,,m","14.40","1,,,m"
"MXN00019154","1999-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","1","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.5","5,,m,11,","","","","","","","0.5","5,,,m","","","","","",""
"MXN00019154","2000-01","24.9","-99.4833","299.9","EL POPOTE, MX","41.3","","41.3","4,m","2",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","22","3,m","0","3,m","0.0","3,m,06,+","1.8",",,m,14,","31.7","3,m,23,+","","","47.7","3,m","2.6",",,,m","18.08","4,m","25.97","3,,,m","10.20","3,,,m"
"MXN00019154","2000-02","24.9","-99.4833","299.9","EL POPOTE, MX","144.1","","102.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","5.6",",m,04,","4.6",",,m,02,","36.1",",m,14,","","","22.7",",m","6.9",",,,m","21.10",",m","28.89",",,,m","13.31",",,,m"
"MXN00019154","2000-03","24.9","-99.4833","299.9","EL POPOTE, MX","322.9","","178.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","9.4",",m,18,","6.4",",,m,14,","40.0",",m,29,","","","3.3",",m","9.5",",,,m","24.00",",m","31.85",",,,m","16.15",",,,m"
"MXN00019154","2000-04","24.9","-99.4833","299.9","EL POPOTE, MX","550.1","","227.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,09,","12.2",",,m,12,","41.1",",m,24,","","","0.0",",m","12.2",",,,m","25.91",",m","33.91",",,,m","17.90",",,,m"
"MXN00019154","2000-05","24.9","-99.4833","299.9","EL POPOTE, MX","870.9","","320.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.1",",m,14,+","69.3",",,m,27,","41.7",",m,11,","","","0.0",",m","137.5",",,,m","28.68",",m","36.29",",,,m","21.07",",,,m"
"MXN00019154","2000-06","24.9","-99.4833","299.9","EL POPOTE, MX","1179.5","","308.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,09,+","29.0",",,m,05,","40.0",",m,24,","","","0.0",",m","39.5",",,,m","28.62",",m","35.49",",,,m","21.75",",,,m"
"MXN00019154","2000-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","9.4","4,,m,30,","","","","","","","9.4","4,,,m","","","","","",""
"MXN00019154","2000-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","332.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,16,+","33.0",",,m,15,","40.6",",m,07,","","","0.0",",m","61.8",",,,m","29.07",",m","36.74",",,,m","21.40",",,,m"
"MXN00019154","2000-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","261.0","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","13.3","1,m,30,+","49.8",",,m,24,","42.2","1,m,06,","","","0.0","1,m","101.9",",,,m","27.70","2,m","35.88","1,,,m","19.52","1,,,m"
"MXN00019154","2000-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","141.5","3,m","10","2,m","6","2,m","3","2,m","0","3,m","0","3,m","0","3,m","23","3,m","5","3,m","5.0","3,m,10,+","41.7","2,,m,17,","35.6","3,m,03,+","","","42.7","3,m","158.3","2,,,m","21.86","3,m","27.28","3,,,m","16.45","3,,,m"
"MXN00019154","2000-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","6","1,m","2","1,m","0","1,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","6.1","4,m,25,","19.8","1,,m,29,","30.6","4,m,12,+","","","","","27.0","1,,,m","17.94","6,m","24.05","4,,,m","11.82","4,,,m"
"MXN00019154","2001-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,02,","","","","","","","10.5",",,,m","","","","","",""
"MXN00019154","2001-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","56.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","4",",m","5.0","1,m,04,+","7.9",",,m,28,","37.8",",m,24,","","","48.4",",m","14.7",",,,m","18.75","1,m","25.55",",,,m","11.94","1,,,m"
"MXN00019154","2001-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","40.8","3,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","4","2,m","5.6","1,m,20,","10.2",",,m,24,","35.0","2,m,23,","","","42.6","2,m","41.4",",,,m","18.24","3,m","25.30","2,,,m","11.18","1,,,m"
"MXN00019154","2001-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","3","2,m","2","2,m","1","2,m","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","10.6","5,m,19,+","39.9","2,,m,17,","38.9","5,m,14,","","","","","65.5","2,,,m","26.10","6,m","33.52","5,,,m","18.68","5,,,m"
