"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028060","1966-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","732.0","m","110.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,21,","45.5",",,m,11,","35.0",",m,27,+","0.0","m","0.0",",m","122.0",",,,m","22.02",",m","28.47",",,,m","15.57",",,,m"
"MXN00028060","1966-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","742.0","m","10.0","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.0","1,m,26,+","102.6",",,m,14,","30.0","1,m,04,","66.3","m","66.3","1,m","216.0",",,,m","16.36","2,m","21.61","1,,,m","11.10","1,,,m"
"MXN00028060","1966-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","742.3","m","0.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","0.6",",m,28,","10.2",",,m,14,","26.1","1,m,09,","182.3","m","116.0","1,m","20.1",",,,m","14.23","1,m","20.21","1,,,m","8.25",",,,m"
"MXN00028060","1966-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","742.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-4.4",",m,14,","0.0",",,m,31,+","22.8",",m,20,","425.2","m","242.9",",m","0.0",",,,m","10.50",",m","17.76",",,,m","3.23",",,,m"
"MXN00028060","1967-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-5.0",",m,05,+","12.2",",,m,09,","27.2",",m,30,","689.3","m","264.1",",m","22.6",",,,m","9.81",",m","17.55",",,,m","2.08",",,,m"
"MXN00028060","1967-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-3.3",",m,13,","11.2",",,m,28,","28.3",",m,11,","863.9","m","174.6",",m","26.5",",,,m","12.11",",m","19.73",",,,m","4.49",",,,m"
"MXN00028060","1967-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","21.0","m","20.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,07,","17.3",",,m,22,","30.6",",m,15,+","934.1","m","70.2",",m","49.1",",,,m","16.74",",m","22.51",",,,m","10.96",",,,m"
"MXN00028060","1967-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","143.7","m","122.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","7",",m","12.8",",m,04,","54.9",",,m,27,","36.1",",m,23,","938.3","m","4.2",",m","76.7",",,,m","22.28",",m","28.32",",,,m","16.24",",,,m"
"MXN00028060","1967-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","288.7","m","145.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","8.3",",m,23,","10.9",",,m,04,","39.4",",m,31,","942.5","m","4.2",",m","19.8",",,,m","22.88",",m","29.50",",,,m","16.25",",,,m"
"MXN00028060","1967-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","485.5","m","196.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,04,","16.8",",,m,01,","35.0",",m,29,+","942.5","m","0.0",",m","31.3",",,,m","24.89",",m","31.10",",,,m","18.68",",,,m"
"MXN00028060","1967-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","666.2","m","180.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,16,","40.4",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","44.0",",,,m","24.16",",m","30.19",",,,m","18.13",",,,m"
"MXN00028060","1967-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","828.9","m","162.7",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.2",",m,14,","222.3",",,m,22,","36.1",",m,08,","0.0","m","0.0",",m","460.1",",,,m","23.58",",m","29.44",",,,m","17.73",",,,m"
"MXN00028060","1967-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","906.6","m","77.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,30,","179.8",",,m,22,","31.1",",m,10,","9.4","m","9.4",",m","402.1",",,,m","20.61",",m","25.21",",,,m","16.00",",,,m"
"MXN00028060","1967-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","921.0","m","14.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,31,","19.8",",,m,03,","26.7",",m,08,+","61.4","m","52.0",",m","87.9",",,,m","17.12",",m","22.40",",,,m","11.84",",,,m"
"MXN00028060","1967-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","923.0","m","2.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.2",",m,01,","27.9",",,m,12,","28.3",",m,25,","196.0","m","134.6",",m","85.8",",,,m","13.91",",m","18.86",",,,m","8.96",",,,m"
"MXN00028060","1967-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","923.0","m","0.0","2,m","6",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","6","1,m","0","1,m","-3.3","1,m,23,","5.3",",,m,07,","24.4","1,m,09,","424.1","m","228.1","1,m","11.3",",,,m","10.37","2,m","16.73","1,,,m","4.01","1,,,m"
"MXN00028060","1968-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0","4,m","8",",m","8",",m","0",",m","0","2,m","5","2,m","0","2,m","3","2,m","0","2,m","-4.4","2,m,14,","5.8",",,m,16,+","23.9","2,m,25,","658.5","m","234.4","2,m","32.4",",,,m","9.64","4,m","15.40","2,,,m","3.88","2,,,m"
"MXN00028060","1968-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0","2,m","8",",m","8",",m","0",",m","0","1,m","6","1,m","0","1,m","2","1,m","0","1,m","-3.9","1,m,24,","19.8",",,m,13,","21.1","1,m,25,+","888.3","m","229.8","1,m","56.6",",,,m","9.86","2,m","16.08","1,,,m","3.64","1,,,m"
"MXN00028060","1968-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","6.6","m","6.6","2,m","3",",m","2",",m","1",",m","0","1,m","3","1,m","0","1,m","13","1,m","0","1,m","-2.8","1,m,23,","25.9",",,m,03,","30.0","1,m,10,","1051.7","m","163.4","1,m","31.5",",,,m","12.92","2,m","19.93","1,,,m","5.92","1,,,m"
"MXN00028060","1968-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","63.3","m","56.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,25,","31.0",",,m,14,","33.3",",m,17,","1083.0","m","31.3",",m","126.6",",,,m","19.18",",m","25.48",",,,m","12.88",",,,m"
"MXN00028060","1968-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","145.9","m","82.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,01,","63.0",",,m,11,","30.6",",m,27,+","1084.9","m","1.9",",m","161.2",",,,m","20.94",",m","25.97",",,,m","15.91",",,,m"
"MXN00028060","1968-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","267.6","m","121.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,16,","52.8",",,m,17,","30.6",",m,17,+","1086.0","m","1.1",",m","237.4",",,,m","22.35",",m","27.92",",,,m","16.79",",,,m"
"MXN00028060","1968-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","417.9","m","150.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,28,","17.3",",,m,28,","32.8",",m,19,","0.0","m","0.0",",m","75.7",",,,m","23.18",",m","29.54",",,,m","16.82",",,,m"
"MXN00028060","1968-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","580.9","m","163.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,22,+","29.0",",,m,30,","33.3",",m,14,+","0.0","m","0.0",",m","91.4",",,,m","23.59",",m","30.65",",,,m","16.53",",,,m"
"MXN00028060","1968-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","676.9","m","96.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,28,","35.3",",,m,09,","32.2",",m,17,","0.3","m","0.3",",m","140.9",",,,m","21.52",",m","26.98",",,,m","16.06",",,,m"
"MXN00028060","1968-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","734.1","m","57.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,26,","33.3",",,m,09,","29.4",",m,09,","19.4","m","19.1",",m","158.3",",,,m","19.56",",m","25.26",",,,m","13.86",",,,m"
"MXN00028060","1968-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","736.9","m","2.8","2,m","8",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","-1.1","1,m,12,","6.9",",,m,29,","27.8","1,m,15,","164.8","m","145.4","1,m","20.0",",,,m","13.12","2,m","19.03","1,,,m","7.21","1,,,m"
"MXN00028060","1968-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","736.9","m","0.0","3,m","4",",m","0",",m","0",",m","0","2,m","3","2,m","0","1,m","9","1,m","0","1,m","-1.7","2,m,24,","1.8",",,m,22,+","28.3","1,m,27,","361.6","m","196.8","1,m","5.2",",,,m","11.13","3,m","18.30","1,,,m","3.95","2,,,m"
"MXN00028060","1969-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0","1,m","1",",m","1",",m","1",",m","0",",m","7",",m","0","1,m","13","1,m","0","1,m","-3.9",",m,10,","34.3",",,m,03,","28.9","1,m,23,","553.8","m","192.2","1,m","34.3",",,,m","11.88","1,m","19.40","1,,,m","4.37",",,,m"
"MXN00028060","1969-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.8","m","0.8","2,m","9",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,04,","11.9",",,m,12,","28.9","1,m,06,","684.5","m","130.7","1,m","30.3",",,,m","13.19","2,m","20.06","1,,,m","6.31","1,,,m"
"MXN00028060","1969-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","2.8","m","2.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","0.6","1,m,26,+","15.7",",,m,21,","28.9","1,m,20,+","823.1","m","138.6","1,m","37.6",",,,m","13.28","2,m","20.91","1,,,m","5.64","1,,,m"
"MXN00028060","1969-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","68.4","m","65.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,18,+","18.3",",,m,29,","32.8",",m,27,","825.3","m","2.2",",m","60.0",",,,m","20.44",",m","27.30",",,,m","13.59",",,,m"
"MXN00028060","1969-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","166.4","m","98.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,25,+","26.9",",,m,08,","32.2",",m,31,","830.4","m","5.1",",m","65.3",",,,m","21.33",",m","27.85",",,,m","14.81",",,,m"
"MXN00028060","1969-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","338.1","m","171.7",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,01,","57.9",",,m,02,","35.6",",m,25,+","830.4","m","0.0",",m","135.0",",,,m","24.06",",m","30.39",",,,m","17.72",",,,m"
"MXN00028060","1969-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","577.6","m","239.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,03,+","9.9",",,m,01,","38.3",",m,26,","0.0","m","0.0",",m","14.7",",,,m","26.06",",m","33.87",",,,m","18.25",",,,m"
"MXN00028060","1969-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","765.2","m","187.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,11,+","62.0",",,m,30,","36.7",",m,17,+","0.0","m","0.0",",m","240.8",",,,m","24.39",",m","31.37",",,,m","17.40",",,,m"
"MXN00028060","1969-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","865.6","m","100.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,","42.9",",,m,18,","30.6",",m,17,","0.0","m","0.0",",m","252.2",",,,m","21.68",",m","27.18",",,,m","16.18",",,,m"
"MXN00028060","1969-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","905.8","m","40.2","2,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,15,+","41.4",",,m,06,","30.0","1,m,12,","36.9","m","36.9","1,m","199.2",",,,m","18.57","2,m","23.75","1,,,m","13.38","1,,,m"
"MXN00028060","1969-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","908.9","m","3.1","5,m","7",",m","4",",m","1",",m","0","2,m","4","2,m","0","3,m","12","3,m","0","3,m","-4.4","2,m,21,","36.8",",,m,29,","30.0","3,m,13,","167.8","m","130.9","3,m","58.7",",,,m","12.92","5,m","19.71","3,,,m","6.12","2,,,m"
"MXN00028060","1969-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","908.9","m","0.0","2,m","4",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","-3.3","1,m,07,","2.8",",,m,04,","26.7","1,m,28,","360.9","m","193.1","1,m","7.2",",,,m","11.54","2,m","19.05","1,,,m","4.03","1,,,m"
"MXN00028060","1970-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0","2,m","4",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","8","1,m","0","1,m","-3.9","1,m,08,+","4.8",",,m,05,","25.6","1,m,26,","627.7","m","266.8","1,m","8.7",",,,m","8.99","2,m","16.19","1,,,m","1.79","1,,,m"
"MXN00028060","1970-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-6.1",",m,04,","32.3",",,m,08,","25.0",",m,18,","824.2","m","196.5",",m","57.5",",,,m","11.31",",m","17.61",",,,m","5.02",",,,m"
"MXN00028060","1970-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","4.2","m","4.2","2,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","-2.2","1,m,14,","2.8",",,m,20,","30.0","1,m,25,","954.6","m","130.4","1,m","2.8",",,,m","14.09","2,m","22.21","1,,,m","5.97","1,,,m"
"MXN00028060","1970-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","105.4","m","101.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.3",",m,03,","14.0",",,m,10,","35.0",",m,28,","979.8","m","25.2",",m","18.6",",,,m","20.87",",m","28.18",",,,m","13.55",",,,m"
"MXN00028060","1970-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","162.2","m","56.8","2,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.1","1,m,18,+","36.3",",,m,14,","31.1","1,m,09,","1012.3","m","32.5","1,m","155.0",",,,m","19.08","2,m","25.19","1,,,m","12.97","1,,,m"
"MXN00028060","1970-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","305.1","m","142.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,04,","28.4",",,m,21,","33.9",",m,12,","1012.3","m","0.0",",m","139.0",",,,m","23.10",",m","28.82",",,,m","17.38",",,,m"
"MXN00028060","1970-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","475.4","m","170.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,31,","63.5",",,m,16,","32.8",",m,14,+","0.0","m","0.0",",m","171.5",",,,m","23.83",",m","29.96",",,,m","17.69",",,,m"
"MXN00028060","1970-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","669.7","m","194.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,29,","21.8",",,m,13,","35.0",",m,12,","0.0","m","0.0",",m","97.4",",,,m","24.60",",m","31.10",",,,m","18.10",",,,m"
"MXN00028060","1970-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","796.8","m","127.1","2,m","13",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","8.9","1,m,28,","89.9",",,m,12,","32.2","1,m,09,+","12.2","m","12.2","1,m","250.2",",,,m","22.31","2,m","27.77","1,,,m","16.86","1,,,m"
"MXN00028060","1970-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","841.4","m","44.6","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,30,","14.5",",,m,15,","30.0","1,m,24,+","58.5","m","46.3","1,m","43.4",",,,m","18.19","2,m","24.17","1,,,m","12.22","1,,,m"
"MXN00028060","1970-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","842.2","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.8",",m,25,+","0.0",",,m,30,+","28.9",",m,22,","202.5","m","144.0",",m","0.0",",,,m","13.56",",m","21.36",",,,m","5.76",",,,m"
