"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138756","1961-11","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.5",",E,28,","","","14.0",",,E,10,","11.0",",E,02,","1163.9","E","473.1",",E","68.2",",,,E","2.56",",E","5.28",",,,E","-0.15",",,,E"
"SWE00138756","1961-12","59.1","14.37","105.0","ATORP, SW","6.6","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","29",",E","20",",E","0",",E","0",",E","-19.2",",E,26,","","","7.6",",,E,30,","6.1",",E,06,","1868.5","E","704.6",",E","24.5",",,,E","-4.40",",E","-1.30",",,,E","-7.49",",,,E"
"SWE00138756","1962-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","-22.0",",E,30,","","","20.8",",,E,22,","5.1",",E,18,","2497.8","E","629.3",",E","78.3",",,,E","-1.97",",E","0.69",",,,E","-4.62",",,,E"
"SWE00138756","1962-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","17","3,","0",",E","27",",E","13",",E","0",",E","0",",E","-17.4",",E,03,","300","3,,E,04,","9.9",",,E,01,","6.8",",E,20,","3082.5","E","584.7",",E","52.2",",,,E","-2.55",",E","0.69",",,,E","-5.79",",,,E"
"SWE00138756","1962-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","26","4,","5",",E","31",",E","15",",E","0",",E","0",",E","-22.0",",E,13,","190","4,,E,21,","14.2",",,E,31,","4.7",",E,26,","3825.4","E","742.9",",E","32.9",",,,E","-5.63",",E","0.12",",,,E","-11.38",",,,E"
"SWE00138756","1962-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","","","9.7",",,E,08,","17.3",",E,25,","4246.5","E","421.1",",E","52.5",",,,E","4.30",",E","8.85",",,,E","-0.26",",,,E"
"SWE00138756","1962-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","","","6.4",",,E,23,","17.3",",E,22,","4566.1","E","319.6",",E","44.5",",,,E","8.02",",E","12.31",",,,E","3.74",",,,E"
"SWE00138756","1962-06","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,03,","","","13.9",",,E,13,","23.8",",E,19,","4734.7","E","168.6",",E","60.2",",,,E","12.71",",E","18.06",",,,E","7.37",",,,E"
"SWE00138756","1962-07","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,27,","","","11.8",",,E,20,","24.3",",E,10,","140.2","E","140.2",",E","74.2",",,,E","13.81",",E","18.55",",,,E","9.07",",,,E"
"SWE00138756","1962-08","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","","","15.6",",,E,07,","20.6",",E,20,","310.4","E","170.2",",E","123.1",",,,E","12.84",",E","16.57",",,,E","9.11",",,,E"
"SWE00138756","1962-09","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,15,","","","26.8",",,E,02,","16.1",",E,06,","574.8","E","264.4",",E","116.4",",,,E","9.52",",E","13.49",",,,E","5.55",",,,E"
"SWE00138756","1962-10","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,15,","","","6.7",",,E,28,","16.6","1,E,02,","896.3","E","321.5","1,E","35.3",",,,E","7.32","2,E","10.30","1,,,E","4.35","1,,,E"
"SWE00138756","1962-11","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-13.5",",E,23,","","","10.5",",,E,24,","9.3",",E,05,","1433.4","E","537.1",",E","22.0",",,,E","0.43",",E","2.73",",,,E","-1.87",",,,E"
"SWE00138756","1962-12","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11","1,E","5","1,E","0","1,E","18","3,","3",",E","27",",E","17",",E","0",",E","0",",E","-23.2",",E,31,","250","3,,E,27,+","8.6","1,,E,25,","5.0",",E,09,","2154.7","E","721.3",",E","36.3","1,,,E","-4.93",",E","-1.39",",,,E","-8.47",",,,E"
"SWE00138756","1963-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","-24.5",",E,12,","330",",,E,06,","5.6",",,E,25,+","0.5",",E,26,","3049.9","E","895.2",",E","13.2",",,,E","-10.54",",E","-6.15",",,,E","-14.94",",,,E"
"SWE00138756","1963-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","-30.0",",E,20,","360",",,E,15,+","3.6",",,E,13,","0.0",",E,27,","3806.2","E","756.3",",E","11.7",",,,E","-8.68",",E","-5.12",",,,E","-12.24",",,,E"
"SWE00138756","1963-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0","2,E","3",",E","1",",E","0",",E","31",",","2","1,E","29","1,E","17","1,E","0","1,E","0","1,E","-21.8","1,E,15,","300",",,E,01,","6.3",",,E,25,","5.3","1,E,24,","4479.6","E","673.4","1,E","8.3",",,,E","-4.78","2,E","-0.35","1,,,E","-9.21","1,,,E"
"SWE00138756","1963-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,07,","","","15.6",",,E,11,","14.5",",E,26,","4923.4","E","443.8",",E","30.6",",,,E","3.54",",E","7.39",",,,E","-0.32",",,,E"
"SWE00138756","1963-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,07,+","","","14.9",",,E,24,","23.8",",E,27,","5141.7","E","218.3",",E","47.2",",,,E","11.29",",E","16.99",",,,E","5.59",",,,E"
"SWE00138756","1963-06","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,14,+","","","14.2",",,E,26,","25.8",",E,08,","5272.0","E","130.3",",E","66.4",",,,E","13.99",",E","19.74",",,,E","8.24",",,,E"
"SWE00138756","1963-07","59.1","14.37","105.0","ATORP, SW","2.8","E","2.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,27,","","","11.8",",,E,16,","25.5",",E,05,","89.0","E","89.0",",E","54.9",",,,E","15.55",",E","20.30",",,,E","10.81",",,,E"
"SWE00138756","1963-08","59.1","14.37","105.0","ATORP, SW","7.5","E","4.7",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,23,","","","31.3",",,E,19,","25.3",",E,01,","199.0","E","110.0",",E","97.6",",,,E","14.94",",E","18.91",",,,E","10.96",",,,E"
"SWE00138756","1963-09","59.1","14.37","105.0","ATORP, SW","7.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","20.4",",,E,01,","18.6",",E,03,","411.9","E","212.9",",E","47.2",",,,E","11.24",",E","15.18",",,,E","7.29",",,,E"
"SWE00138756","1963-10","59.1","14.37","105.0","ATORP, SW","7.5","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","","","21.0",",,E,02,","12.7",",E,19,","772.2","E","360.3",",E","87.7",",,,E","6.71",",E","9.80",",,,E","3.63",",,,E"
"SWE00138756","1963-11","59.1","14.37","105.0","ATORP, SW","7.5","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-15.8",",E,24,","","","11.1",",,E,18,","8.0",",E,08,","1277.9","E","505.7",",E","77.1",",,,E","1.48",",E","3.66",",,,E","-0.71",",,,E"
"SWE00138756","1963-12","59.1","14.37","105.0","ATORP, SW","7.5","E","0.0",",E","8",",E","3",",E","0",",E","18","3,","2",",E","28",",E","20",",E","0",",E","0",",E","-21.6",",E,22,","380","3,,E,23,+","19.6",",,E,18,","6.0",",E,31,","1974.2","E","696.3",",E","35.4",",,,E","-4.13",",E","-0.64",",,,E","-7.62",",,,E"
"SWE00138756","1964-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-16.5",",E,28,","","","2.6",",,E,30,","5.0",",E,01,","2607.5","E","633.3",",E","7.5",",,,E","-2.10",",E","0.71",",,,E","-4.90",",,,E"
"SWE00138756","1964-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","-21.6",",E,19,","","","6.0",",,E,28,","6.3",",E,08,","3274.6","E","667.1",",E","30.7",",,,E","-4.67",",E","-1.06",",,,E","-8.28",",,,E"
"SWE00138756","1964-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","-14.9",",E,16,","","","1.7",",,E,01,","7.3",",E,10,","3911.5","E","636.9",",E","1.9",",,,E","-2.21",",E","2.22",",,,E","-6.65",",,,E"
"SWE00138756","1964-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-8.3",",E,04,","","","16.5",",,E,29,","21.6",",E,18,","4303.5","E","392.0",",E","48.1",",,,E","5.27",",E","10.34",",,,E","0.19",",,,E"
"SWE00138756","1964-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.3",",E,19,","","","11.0",",,E,04,","23.6",",E,29,","4543.1","E","239.6",",E","41.4",",,,E","10.60",",E","16.23",",,,E","4.97",",,,E"
"SWE00138756","1964-06","59.1","14.37","105.0","ATORP, SW","2.2","E","2.2",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,21,","","","13.9",",,E,02,","27.2",",E,14,","4693.8","E","150.7",",E","71.7",",,,E","13.38",",E","17.82",",,,E","8.95",",,,E"
"SWE00138756","1964-07","59.1","14.37","105.0","ATORP, SW","3.0","E","0.8",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,04,","","","13.4",",,E,08,","25.6",",E,19,","129.5","E","129.5",",E","67.8",",,,E","14.18",",E","18.72",",,,E","9.65",",,,E"
"SWE00138756","1964-08","59.1","14.37","105.0","ATORP, SW","3.1","E","0.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,14,","","","14.0",",,E,10,","23.9",",E,09,","277.8","E","148.3",",E","48.7",",,,E","13.55",",E","18.14",",,,E","8.97",",,,E"
"SWE00138756","1964-09","59.1","14.37","105.0","ATORP, SW","3.1","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","14.2",",,E,17,","21.0",",E,05,","529.8","E","252.0",",E","75.5",",,,E","9.93",",E","14.25",",,,E","5.62",",,,E"
"SWE00138756","1964-10","59.1","14.37","105.0","ATORP, SW","3.1","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","","","13.0",",,E,13,","14.6",",E,07,","906.2","E","376.4",",E","89.8",",,,E","6.19",",E","9.17",",,,E","3.21",",,,E"
"SWE00138756","1964-11","59.1","14.37","105.0","ATORP, SW","3.1","E","0.0","2,E","12",",E","9",",E","0",",E","","","0","1,E","15","1,E","3","1,E","0","1,E","0","1,E","-3.5","1,E,26,","","","11.2",",,E,22,","8.0","1,E,15,+","1351.3","E","445.1","1,E","53.4",",,,E","2.48","2,E","4.41","1,,,E","0.55","1,,,E"
"SWE00138756","1964-12","59.1","14.37","105.0","ATORP, SW","","","","","13",",E","6",",E","0",",E","6",",","0","4,E","20","4,E","10","4,E","0","4,E","0","4,E","-15.5","4,E,27,","120",",,E,06,+","18.0",",,E,13,","10.0","4,E,09,","","","","","54.5",",,,E","-1.66","8,E","0.69","4,,,E","-4.00","4,,,E"
"SWE00138756","1965-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-17.3",",E,11,","","","13.1",",,E,11,","5.0",",E,15,+","","","638.3",",E","74.6",",,,E","-2.26",",E","0.47",",,,E","-4.99",",,,E"
"SWE00138756","1965-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","2",",E","28",",E","13",",E","0",",E","0",",E","-26.7",",E,28,","180",",,E,06,+","5.9",",,E,26,","5.5",",E,07,","","","628.3",",E","17.5",",,,E","-4.11",",E","0.18",",,,E","-8.40",",,,E"
"SWE00138756","1965-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","24",",E","9",",E","0",",E","0",",E","-27.3",",E,01,","","","4.0",",,E,23,","11.0",",E,30,+","","","641.0",",E","22.3",",,,E","-2.34",",E","3.05",",,,E","-7.74",",,,E"
"SWE00138756","1965-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,09,","","","8.7",",,E,11,","17.5",",E,30,","","","408.2",",E","33.7",",,,E","4.73",",E","9.27",",,,E","0.18",",,,E"
"SWE00138756","1965-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.1",",E,24,+","","","8.1",",,E,17,","19.0",",E,26,+","","","335.8",",E","22.4",",,,E","7.50",",E","14.15",",,,E","0.85",",,,E"
"SWE00138756","1965-06","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,01,","","","29.4",",,E,16,","22.5",",E,06,","","","125.4",",E","92.0",",,,E","14.15",",E","19.24",",,,E","9.07",",,,E"
"SWE00138756","1965-07","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,04,","","","26.8",",,E,25,","25.5",",E,20,","162.7","E","162.7",",E","136.2",",,,E","13.09",",E","18.04",",,,E","8.13",",,,E"
"SWE00138756","1965-08","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,12,","","","11.0",",,E,05,","21.5",",E,23,","309.5","E","146.8",",E","38.5",",,,E","13.60",",E","18.02",",,,E","9.18",",,,E"
"SWE00138756","1965-09","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","","","24.9",",,E,29,","20.5",",E,02,","501.7","E","192.2",",E","98.8",",,,E","11.93",",E","15.40",",,,E","8.45",",,,E"
"SWE00138756","1965-10","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","","","13.0",",,E,30,","14.0",",E,07,","841.5","E","339.8",",E","22.9",",,,E","7.37",",E","10.44",",,,E","4.31",",,,E"
"SWE00138756","1965-11","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-18.7",",E,23,","","","11.0",",,E,26,","9.0",",E,01,","1490.9","E","649.4",",E","37.7",",,,E","-3.32",",E","-0.05",",,,E","-6.58",",,,E"
"SWE00138756","1965-12","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","-28.9",",E,14,","420",",,E,31,+","10.6",",,E,18,","2.0",",E,20,","2283.6","E","792.7",",E","65.4",",,,E","-7.24",",E","-3.37",",,,E","-11.10",",,,E"
"SWE00138756","1966-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","13",",E","3",",E","1",",E","31",",","5",",E","30",",E","29",",E","0",",E","0",",E","-28.8",",E,19,","600",",,E,29,","25.7",",,E,29,","3.0",",E,31,+","3125.4","E","841.8",",E","46.9",",,,E","-8.82",",E","-5.68",",,,E","-11.97",",,,E"
"SWE00138756","1966-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","28",",","15",",E","27",",E","21",",E","0",",E","0",",E","-36.2",",E,09,","890",",,E,20,","12.3",",,E,21,","3.0",",E,28,","3981.3","E","855.9",",E","71.7",",,,E","-12.23",",E","-7.49",",,,E","-16.98",",,,E"
"SWE00138756","1966-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","1",",E","27",",E","7",",E","0",",E","0",",E","-22.2",",E,14,","600",",,E,02,+","11.6",",,E,27,","9.0",",E,17,","4578.1","E","596.8",",E","51.1",",,,E","-0.92",",E","2.47",",,,E","-4.31",",,,E"
"SWE00138756","1966-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","25","2,","0",",E","23",",E","7",",E","0",",E","0",",E","-13.2",",E,18,","280","2,,E,01,","14.0",",,E,23,","16.5",",E,28,","5109.8","E","531.7",",E","32.6",",,,E","0.61",",E","5.14",",,,E","-3.92",",,,E"
"SWE00138756","1966-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,09,","","","11.4",",,E,06,","25.5",",E,18,","5372.9","E","263.1",",E","51.5",",,,E","9.85",",E","15.37",",,,E","4.32",",,,E"
"SWE00138756","1966-06","59.1","14.37","105.0","ATORP, SW","4.1","E","4.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,03,","","","8.7",",,E,28,","27.5",",E,18,+","5460.7","E","87.8",",E","24.2",",,,E","15.55",",E","21.54",",,,E","9.55",",,,E"
"SWE00138756","1966-07","59.1","14.37","105.0","ATORP, SW","8.2","E","4.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,18,","","","11.8",",,E,25,+","28.5",",E,22,","70.1","E","70.1",",E","47.7",",,,E","16.20",",E","21.32",",,,E","11.09",",,,E"
"SWE00138756","1966-08","59.1","14.37","105.0","ATORP, SW","8.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,27,","","","15.4",",,E,14,","22.8",",E,27,","203.2","E","133.1",",E","49.1",",,,E","14.04",",E","19.04",",,,E","9.04",",,,E"
"SWE00138756","1966-09","59.1","14.37","105.0","ATORP, SW","8.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,29,","","","19.7",",,E,12,","18.0",",E,05,","449.8","E","246.6",",E","61.6",",,,E","10.11",",E","14.44",",,,E","5.78",",,,E"
"SWE00138756","1966-10","59.1","14.37","105.0","ATORP, SW","8.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.2",",E,29,","","","15.9",",,E,11,","15.0",",E,04,","863.3","E","413.5",",E","58.0",",,,E","5.00",",E","8.68",",,,E","1.31",",,,E"
"SWE00138756","1966-11","59.1","14.37","105.0","ATORP, SW","8.2","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.3",",E,12,","","","18.3",",,E,04,","8.8",",E,09,","1370.8","E","507.5",",E","58.9",",,,E","1.42",",E","3.52",",,,E","-0.69",",,,E"
"SWE00138756","1966-12","59.1","14.37","105.0","ATORP, SW","8.2","E","0.0",",E","22",",E","12",",E","0",",E","17","4,","0",",E","24",",E","11",",E","0",",E","0",",E","-17.3",",E,27,","140","4,,E,17,","17.7",",,E,29,","6.0",",E,18,","2016.5","E","645.7",",E","108.6",",,,E","-2.50",",E","0.13",",,,E","-5.12",",,,E"
"SWE00138756","1967-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","6",",E","30",",E","22",",E","0",",E","0",",E","-22.3",",E,30,+","420",",,E,31,","19.8",",,E,31,","2.5",",E,19,+","2810.4","E","793.9",",E","63.8",",,,E","-7.28",",E","-3.95",",,,E","-10.60",",,,E"
"SWE00138756","1967-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","0",",E","22",",E","14",",E","0",",E","0",",E","-12.8",",E,12,","520",",,E,03,","19.1",",,E,28,","5.0",",E,06,","3377.6","E","567.2",",E","61.4",",,,E","-1.93",",E","0.61",",,,E","-4.46",",,,E"
"SWE00138756","1967-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","","","13.0",",,E,25,","11.5",",E,21,","3842.3","E","464.7",",E","53.0",",,,E","3.34",",E","6.28",",,,E","0.40",",,,E"
