"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0007","2012-10","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,23,","5.4",",,,N","0","4,,,N"
"US1CAFR0007","2012-11","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","6",",N","3",",N","0",",N","","","","","5.3",",,N,29,","15.8",",,,N","",""
"US1CAFR0007","2012-12","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","12",",N","8",",N","0",",N","","","","","15.2",",,N,01,","70.7",",,,N","",""
"US1CAFR0007","2013-01","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","6","1,N","1","1,N","0","1,N","","","","","16.5","1,,N,06,","21.1","1,,,N","",""
"US1CAFR0007","2013-02","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.4",",,N,20,","18.8",",,,N","0","3,,,N"
"US1CAFR0007","2013-03","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","3",",N","2",",N","0",",N","","","","","6.6",",,N,31,","12.0",",,,N","",""
"US1CAFR0007","2013-04","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,05,","5.6",",,,N","0","3,,,N"
"US1CAFR0007","2013-05","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,08,","1.6",",,,N","0","3,,,N"
"US1CAFR0007","2013-06","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CAFR0007","2013-07","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CAFR0007","2013-08","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,20,","0.0","1,T,,N","0","2,,,N"
"US1CAFR0007","2013-09","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAFR0007","2013-10","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,","1.3",",,,N","0","2,,,N"
"US1CAFR0007","2013-11","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,21,","9.7",",,,N","0","1,,,N"
"US1CAFR0007","2013-12","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,07,","5.9",",,,N","0","3,,,N"
"US1CAFR0007","2014-01","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,31,","9.9",",,,N","0","2,,,N"
"US1CAFR0007","2014-02","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","8",",N","5",",N","0",",N","","","","","20.6",",,N,07,","47.7",",,,N","",""
"US1CAFR0007","2014-03","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","5",",N","2",",N","0",",N","","","","","10.2",",,N,01,","20.6",",,,N","",""
"US1CAFR0007","2014-04","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,26,","38.3",",,,N","0","3,,,N"
"US1CAFR0007","2014-05","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,07,","0.8","1,,,N","0","5,,,N"
"US1CAFR0007","2014-06","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1CAFR0007","2014-07","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CAFR0007","2014-08","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAFR0007","2014-09","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,28,","3.3","1,,,N","0","4,,,N"
"US1CAFR0007","2014-10","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0007","2014-11","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","6",",N","3",",N","0",",N","","","","","18.0",",,N,01,","27.5",",,,N","",""
"US1CAFR0007","2014-12","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","11",",N","5",",N","1",",N","","","","","31.5",",,N,12,","65.7",",,,N","",""
"US1CAFR0007","2015-01","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2",",N","1",",N","0",",N","","","","","4.3",",,N,27,","5.1",",,,N","",""
"US1CAFR0007","2015-02","36.836182","-119.829281","101.5","FRESNO 4.3 NNW, CA US","2","5,N","1","5,N","0","5,N","","","","","10.4","5,,N,07,","11.7","5,,,N","",""
