"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333345","1900-03","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-15.6",",6,17,","","","51",",,6,15,","25.4",",,6,19,","18.9",",6,13,","2464.7","6","447.5",",6","53.4",",,,6","51",",,,6","3.90",",6","9.80",",,,6","-2.01",",,,6"
"USC00333345","1900-04","39.65","-84.65","152.4","GREEN, OH US","6.9","6","6.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","-5.0",",6,10,+","","","","","12.7",",,6,11,","27.8",",6,29,","2658.3","6","193.6",",6","25.5",",,,6","","","12.11",",6","19.82",",,,6","4.41",",,,6"
"USC00333345","1900-05","39.65","-84.65","152.4","GREEN, OH US","57.8","6","50.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","-0.6",",6,04,","","","","","27.9",",,6,29,","33.9",",6,16,","2712.3","6","54.0",",6","91.4",",,,6","","","18.23",",6","26.14",",,,6","10.33",",,,6"
"USC00333345","1900-06","39.65","-84.65","152.4","GREEN, OH US","201.4","6","143.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.0",",6,04,","","","","","12.7",",,6,28,","33.9",",6,26,","2712.8","6","0.5",",6","37.7",",,,6","","","23.10",",6","29.52",",,,6","16.69",",,,6"
"USC00333345","1900-07","39.65","-84.65","152.4","GREEN, OH US","403.9","6","202.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","11.1",",6,13,+","","","","","31.0",",,6,25,","36.1",",6,16,","0.0","6","0.0",",6","100.4",",,,6","","","24.87",",6","32.15",",,,6","17.58",",,,6"
"USC00333345","1900-08","39.65","-84.65","152.4","GREEN, OH US","640.5","6","236.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","13.9",",6,01,","","","","","11.7",",,6,14,","36.1",",6,11,+","0.0","6","0.0",",6","35.1",",,,6","","","25.97",",6","33.44",",,,6","18.49",",,,6"
"USC00333345","1900-09","39.65","-84.65","152.4","GREEN, OH US","786.0","6","145.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","7.2",",6,17,","","","","","21.6",",,6,03,","37.2",",6,09,","7.8","6","7.8",",6","49.5",",,,6","","","22.93",",6","30.20",",,,6","15.65",",,,6"
"USC00333345","1900-10","39.65","-84.65","152.4","GREEN, OH US","824.3","6","38.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","-1.1",",6,18,","","","","","14.0",",,6,23,","31.7",",6,05,+","70.4","6","62.6",",6","26.7",",,,6","","","17.55",",6","26.33",",,,6","8.77",",,,6"
"USC00333345","1900-11","39.65","-84.65","152.4","GREEN, OH US","824.3","6","0.0","1,6","7",",6","7",",6","3",",6","","","1",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","-9.4",",6,16,","","","38",",,6,26,","61.0",",,6,20,","26.7","1,6,01,","381.8","6","311.4","1,6","162.1",",,,6","38",",,,6","7.65","1,6","14.39","1,,,6","0.91",",,,6"
"USC00333345","1900-12","39.65","-84.65","152.4","GREEN, OH US","824.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.8",",6,12,","","","0",",T,6,05,","22.9",",,6,31,","16.1",",6,24,","875.1","6","493.3",",6","52.9",",,,6","0",",T,,6","2.42",",6","8.05",",,,6","-3.21",",,,6"
"USC00333345","1901-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","-13.3","1,6,31,","","","64",",,6,30,","15.2",",,6,11,","18.9",",6,09,","1395.4","6","520.3",",6","29.3",",,,6","77",",,,6","0.89","1,6","6.51",",,,6","-4.72","1,,,6"
"USC00333345","1901-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","-12.2","1,6,27,+","","","13",",,6,22,","22.9",",,6,03,","12.8",",6,18,","1948.4","6","553.0",",6","35.6",",,,6","13",",,,6","-1.98","1,6","3.46",",,,6","-7.41","1,,,6"
"USC00333345","1901-03","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","1","2,6","7","2,6","0","2,6","-16.1",",6,06,","","","0",",T,6,31,+","17.8",",,6,25,","26.1","2,6,25,+","2269.2","6","320.8","2,6","35.6",",,,6","0",",T,,6","7.26","2,6","14.29","2,,,6","0.24",",,,6"
"USC00333345","1901-04","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-2.8",",6,01,","","","25",",,6,21,+","36.8",",,6,20,","29.4",",6,30,","2540.2","6","271.0",",6","99.0",",,,6","50",",,,6","9.30",",6","15.71",",,,6","2.89",",,,6"
"USC00333345","1901-05","39.65","-84.65","152.4","GREEN, OH US","10.0","6","10.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,14,","","","","","53.3",",,6,21,","31.1",",6,24,","2599.4","6","59.2",",6","88.4",",,,6","","","16.75",",6","24.25",",,,6","9.24",",,,6"
"USC00333345","1901-06","39.65","-84.65","152.4","GREEN, OH US","162.3","6","152.3","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","5.0","1,6,03,","","","","","50.8",",,6,05,","35.0",",6,30,+","2607.7","6","8.3",",6","161.5",",,,6","","","23.24","1,6","30.34",",,,6","16.15","1,,,6"
"USC00333345","1901-07","39.65","-84.65","152.4","GREEN, OH US","390.7","6","228.4","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","11.7","1,6,08,","","","","","29.2",",,6,30,","37.2","1,6,28,+","0.0","6","0.0","1,6","66.1",",,,6","","","26.23","2,6","33.38","1,,,6","19.07","1,,,6"
"USC00333345","1901-08","39.65","-84.65","152.4","GREEN, OH US","562.7","6","172.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","12.8",",6,07,","","","","","50.8",",,6,22,","35.6",",6,10,","0.0","6","0.0",",6","150.9",",,,6","","","23.88",",6","29.92",",,,6","17.85",",,,6"
"USC00333345","1901-09","39.65","-84.65","152.4","GREEN, OH US","629.1","6","66.4","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","3.9","2,6,19,","","","","","41.9",",,6,29,","30.6",",6,06,","30.8","6","30.8",",6","105.5",",,,6","","","19.57","2,6","26.07",",,,6","13.06","2,,,6"
"USC00333345","1901-10","39.65","-84.65","152.4","GREEN, OH US","629.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.2",",6,18,","","","","","6.4",",,6,12,","26.1",",6,23,+","209.1","6","178.3",",6","6.4",",,,6","","","12.58",",6","20.89",",,,6","4.27",",,,6"
"USC00333345","1901-11","39.65","-84.65","152.4","GREEN, OH US","629.1","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","18","2,6","1","1,6","5","1,6","0","1,6","-8.9","2,6,27,","","","","","14.0",",,6,04,","23.9","1,6,08,","587.5","6","378.4","1,6","38.1",",,,6","","","4.38","3,6","10.55","1,,,6","-1.79","2,,,6"
"USC00333345","1901-12","39.65","-84.65","152.4","GREEN, OH US","629.1","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","3",",6","22",",6","8","2,6","0","2,6","0","2,6","-20.6",",6,16,","","","13",",,6,15,+","44.5",",,6,14,","20.6","2,6,13,","1111.7","6","524.2","2,6","100.1",",,,6","29",",,,6","0.19","2,6","5.70","2,,,6","-5.31",",,,6"
"USC00333345","1902-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","3",",6","0",",6","30",",6","6","2,6","0","2,6","0","2,6","-14.4",",6,14,","","","102",",,6,29,","50.8",",,6,27,","13.9","2,6,10,+","1654.3","6","542.6","2,6","100.4",",,,6","229",",,,6","-0.31","2,6","5.37","2,,,6","-5.98",",,,6"
"USC00333345","1902-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","25","3,6","2",",6","0","1,6","24","1,6","16",",6","0",",6","0",",6","-16.1","1,6,08,+","127","3,,6,12,","25",",,6,12,+","12.7",",,6,25,","15.0",",6,28,","2238.2","6","583.9",",6","25.4",",,,6","50",",,,6","-3.13","1,6","2.02",",,,6","-8.29","1,,,6"
"USC00333345","1902-03","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0","1,6","15","1,6","1","1,6","3","1,6","0","1,6","-14.4","1,6,06,","","","229",",,6,05,","25.4",",,6,12,+","23.9","1,6,11,","2587.9","6","349.7","1,6","80.0",",,,6","229",",,,6","6.28","2,6","13.84","1,,,6","-1.28","1,,,6"
"USC00333345","1902-04","39.65","-84.65","152.4","GREEN, OH US","2.2","6","2.2","4,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","-4.4","2,6,03,","","","0",",T,6,08,+","50.8",",,6,29,","30.0","2,6,25,+","2793.5","6","205.6","2,6","78.8",",,,6","0",",T,,6","10.53","4,6","18.49","2,,,6","2.56","2,,,6"
"USC00333345","1902-05","39.65","-84.65","152.4","GREEN, OH US","78.8","6","76.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","2.8",",6,10,","","","","","69.9",",,6,23,","32.8",",6,22,+","2834.5","6","41.0",",6","116.9",",,,6","","","19.48",",6","27.31",",,,6","11.65",",,,6"
"USC00333345","1902-06","39.65","-84.65","152.4","GREEN, OH US","186.6","6","107.8","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","7.8","1,6,23,+","","","","","35.6",",,6,28,","34.4",",6,12,","2841.2","6","6.7",",6","140.9",",,,6","","","21.87","1,6","27.98",",,,6","15.75","1,,,6"
"USC00333345","1902-07","39.65","-84.65","152.4","GREEN, OH US","360.8","6","174.2","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","10.6",",6,02,","","","","","25.4",",,6,19,","35.6","1,6,17,","0.0","6","0.0","1,6","90.2",",,,6","","","24.16","1,6","31.53","1,,,6","16.78",",,,6"
"USC00333345","1902-08","39.65","-84.65","152.4","GREEN, OH US","482.6","6","121.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","8.3","1,6,24,","","","","","11.4",",,6,04,","35.0",",6,03,","0.6","6","0.6",",6","25.4",",,,6","","","22.38","1,6","30.17",",,,6","14.59","1,,,6"
"USC00333345","1902-09","39.65","-84.65","152.4","GREEN, OH US","531.0","6","48.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","1.7",",6,14,","","","","","30.5",",,6,20,","33.9",",6,01,","34.9","6","34.3",",6","97.4",",,,6","","","18.80",",6","26.65",",,,6","10.96",",,,6"
"USC00333345","1902-10","39.65","-84.65","152.4","GREEN, OH US","531.9","6","0.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-0.6",",6,29,","","","","","25.4",",,6,11,","27.2",",6,25,","164.8","6","129.9",",6","47.0",",,,6","","","14.17",",6","21.65",",,,6","6.69",",,,6"
"USC00333345","1902-11","39.65","-84.65","152.4","GREEN, OH US","531.9","6","0.0","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","-1.1","1,6,30,+","","","0",",T,6,27,","36.8",",,6,24,","25.6","1,6,16,","378.3","6","213.5","1,6","94.0",",,,6","0",",T,,6","10.81","2,6","17.36","1,,,6","4.26","1,,,6"
"USC00333345","1902-12","39.65","-84.65","152.4","GREEN, OH US","531.9","6","0.0","4,6","7",",6","5",",6","2",",6","","","2",",6","0","2,6","24","2,6","6","2,6","0","2,6","0","2,6","-11.7","2,6,26,","","","127",",,6,26,+","50.8",",,6,15,","16.1","2,6,03,","840.4","6","462.1","2,6","142.3",",,,6","254",",,,6","1.41","4,6","6.12","2,,,6","-3.30","2,,,6"
"USC00333345","1903-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","4,6","8",",6","8",",6","1",",6","","","4",",6","0","3,6","25","3,6","4","2,6","1","2,6","0","2,6","-15.6","3,6,10,","","","64",",,6,11,+","36.1",",,6,03,","21.1","2,6,29,","1322.1","6","481.7","2,6","83.5",",,,6","243",",,,6","0.71","4,6","5.86","2,,,6","-4.45","3,,,6"
"USC00333345","1903-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","1,6","6","2,6","6","2,6","4","2,6","","","1",",6","1","1,6","18","1,6","3",",6","0",",6","0",",6","-22.8","1,6,19,","","","102",",,6,16,","59.2","2,,6,15,","16.7",",6,02,","1758.0","6","435.9",",6","196.5","2,,,6","102",",,,6","1.95","1,6","7.39",",,,6","-3.50","1,,,6"
"USC00333345","1903-03","39.65","-84.65","152.4","GREEN, OH US","2.0","6","2.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","-6.7","1,6,02,","","","","","38.1",",,6,07,","26.1","1,6,20,+","1973.2","6","215.2","1,6","87.7",",,,6","","","11.06","2,6","17.21","1,,,6","4.91","1,,,6"
"USC00333345","1903-04","39.65","-84.65","152.4","GREEN, OH US","4.8","6","2.8","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","-4.4","1,6,05,","","","0",",T,6,21,+","31.8",",,6,11,","28.3","1,6,12,","2152.8","6","179.6","1,6","121.3",",,,6","0",",T,,6","11.76","2,6","19.43","1,,,6","4.08","1,,,6"
"USC00333345","1903-05","39.65","-84.65","152.4","GREEN, OH US","92.9","6","88.1","3,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","3",",6","0.6","3,6,04,","","","","","44.5",",,6,21,","32.8",",6,26,","2193.6","6","40.8",",6","106.0",",,,6","","","19.93","3,6","27.69",",,,6","12.17","3,,,6"
"USC00333345","1903-06","39.65","-84.65","152.4","GREEN, OH US","149.4","6","56.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.6",",6,13,","","","","","50.8",",,6,06,","30.6",",6,09,","2211.4","6","17.8",",6","101.7",",,,6","","","19.63",",6","26.17",",,,6","13.08",",,,6"
"USC00333345","1903-07","39.65","-84.65","152.4","GREEN, OH US","322.9","6","173.5","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","15",",6","11.1","3,6,16,+","","","","","25.4",",,6,30,","35.6",",6,10,","2.2","6","2.2",",6","53.3",",,,6","","","24.29","3,6","31.41",",,,6","17.16","3,,,6"
"USC00333345","1903-08","39.65","-84.65","152.4","GREEN, OH US","483.7","6","160.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.6",",6,13,","","","","","9.9",",,6,29,","36.7",",6,26,","2.2","6","0.0",",6","31.8",",,,6","","","23.52",",6","30.92",",,,6","16.12",",,,6"
"USC00333345","1903-09","39.65","-84.65","152.4","GREEN, OH US","571.2","6","87.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","2.2",",6,24,","","","","","30.0",",,6,11,","33.9",",6,13,","45.3","6","43.1",",6","45.7",",,,6","","","19.81",",6","28.70",",,,6","10.93",",,,6"
"USC00333345","1903-10","39.65","-84.65","152.4","GREEN, OH US","588.7","6","17.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","1",",6","-5.6",",6,26,","","","0",",T,6,24,","32.5",",,6,08,","32.2",",6,04,","233.0","6","187.7",",6","86.2",",,,6","0",",T,,6","12.84",",6","20.39",",,,6","5.29",",,,6"
"USC00333345","1903-11","39.65","-84.65","152.4","GREEN, OH US","588.7","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","6",",6","4",",6","0",",6","-14.4",",6,27,","","","51",",,6,28,","26.7",",,6,17,","22.8",",6,03,","665.6","6","432.6",",6","65.3",",,,6","76",",,,6","3.91",",6","10.52",",,,6","-2.70",",,,6"
"USC00333345","1903-12","39.65","-84.65","152.4","GREEN, OH US","588.7","6","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","-15.6","2,6,30,","","","76",",,6,10,","23.6",",,6,20,","11.1","2,6,13,","1228.8","6","563.2","2,6","48.1",",,,6","101",",,,6","-2.68","4,6","3.28","2,,,6","-8.63","2,,,6"
"USC00333345","1904-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-16.1","1,6,27,+","","","25",",,6,14,","20.3",",,6,02,","19.4","1,6,22,","1779.8","6","551.0","1,6","67.0",",,,6","51",",,,6","-0.76","2,6","4.36","1,,,6","-5.87","1,,,6"
"USC00333345","1904-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","23",",6","10",",6","1",",6","0",",6","-18.3",",6,17,","","","25",",,6,19,","34.3",",,6,07,","22.2",",6,29,","2326.2","6","546.4",",6","62.2",",,,6","51",",,,6","-0.51",",6","5.18",",,,6","-6.19",",,,6"
"USC00333345","1904-03","39.65","-84.65","152.4","GREEN, OH US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","1","1,6","7","1,6","0","1,6","","","","","8",",,6,15,","66.0",",,6,25,","27.2","1,6,22,","","","","","224.5",",,,6","8",",,,6","","","14.28","1,,,6","",""
"USC00333345","1904-04","39.65","-84.65","152.4","GREEN, OH US","","","0.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-4.4",",6,17,+","","","0",",T,6,14,+","35.6",",,6,25,","23.9",",6,24,","","","264.2",",6","85.4",",,,6","0",",T,,6","9.55",",6","15.35",",,,6","3.74",",,,6"
"USC00333345","1904-05","39.65","-84.65","152.4","GREEN, OH US","","","34.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","4.4",",6,16,+","","","","","40.6",",,6,30,","33.9",",6,25,","","","70.7",",6","86.8",",,,6","","","17.17",",6","24.32",",,,6","10.03",",,,6"
"USC00333345","1904-06","39.65","-84.65","152.4","GREEN, OH US","","","126.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","10.6",",6,23,+","","","","","18.3",",,6,26,","33.9",",6,03,","","","0.3",",6","58.7",",,,6","","","22.55",",6","29.41",",,,6","15.68",",,,6"
"USC00333345","1904-07","39.65","-84.65","152.4","GREEN, OH US","","","158.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,26,+","","","","","10.7",",,6,04,","35.0",",6,20,","0.0","6","0.0",",6","53.3",",,,6","","","23.45",",6","30.71",",,,6","16.20",",,,6"
"USC00333345","1904-08","39.65","-84.65","152.4","GREEN, OH US","","","146.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.9",",6,27,","","","","","45.2",",,6,10,","34.4",",6,01,","0.0","6","0.0",",6","82.5",",,,6","","","23.06",",6","30.56",",,,6","15.55",",,,6"
"USC00333345","1904-09","39.65","-84.65","152.4","GREEN, OH US","","","58.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,15,","","","","","18.8",",,6,01,","32.2",",6,11,","10.7","6","10.7",",6","38.8",",,,6","","","19.91",",6","27.91",",,,6","11.91",",,,6"
"USC00333345","1904-10","39.65","-84.65","152.4","GREEN, OH US","","","6.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","-3.3",",6,27,","","","","","6.4",",,6,21,","30.0",",6,10,+","196.1","6","185.4",",6","6.4",",,,6","","","12.56",",6","21.80",",,,6","3.31",",,,6"
"USC00333345","1904-11","39.65","-84.65","152.4","GREEN, OH US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.6",",6,16,","","","0",",T,6,13,","7.6",",,6,10,","18.9",",6,22,+","565.5","6","369.4",",6","7.6",",,,6","0",",T,,6","6.02",",6","13.91",",,,6","-1.87",",,,6"
"USC00333345","1904-12","39.65","-84.65","152.4","GREEN, OH US","","","0.0","2,6","","","","","","","","","3",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","-16.1","1,6,14,","","","114",",,6,10,","","","18.9","1,6,26,","1079.6","6","514.1","1,6","","","164",",,,6","0.73","2,6","5.77","1,,,6","-4.32","1,,,6"
"USC00333345","1905-01","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0","2,6","12","1,6","11","1,6","0","1,6","","","","","3","1,6","28","1,6","16","1,6","0","1,6","0","1,6","-18.9","1,6,30,","","","","","9.9","1,,6,12,","14.4","1,6,01,","1729.9","6","650.3","1,6","65.3","1,,,6","","","-3.85","2,6","1.50","1,,,6","-9.21","1,,,6"
"USC00333345","1905-02","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","5",",6","24",",6","9",",6","0",",6","0",",6","-21.1",",6,14,+","","","76",",,6,27,","","","9.4",",6,25,","2348.5","6","618.6",",6","","","127",",,,6","-3.76",",6","1.13",",,,6","-8.65",",,,6"
"USC00333345","1905-03","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-5.0",",6,11,","","","","","45.7",",,6,21,","27.8",",6,28,","2624.7","6","276.2",",6","120.6",",,,6","","","9.42",",6","16.34",",,,6","2.51",",,,6"
"USC00333345","1905-04","39.65","-84.65","152.4","GREEN, OH US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","-3.3",",6,08,","","","0",",T,6,09,+","21.6",",,6,11,","27.8",",6,28,","2830.2","6","205.5",",6","75.0",",,,6","0",",T,,6","11.48",",6","17.92",",,,6","5.05",",,,6"
"USC00333345","1905-05","39.65","-84.65","152.4","GREEN, OH US","40.2","6","40.2",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,01,","","","","","85.6",",,6,12,","28.9",",6,28,+","2859.0","6","28.8",",6","203.6",",,,6","","","18.70",",6","24.22",",,,6","13.18",",,,6"
"USC00333345","1905-06","39.65","-84.65","152.4","GREEN, OH US","164.2","6","124.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","8.9",",6,01,","","","","","35.6",",,6,11,","35.0",",6,19,","2867.0","6","8.0",",6","116.7",",,,6","","","22.20",",6","27.99",",,,6","16.40",",,,6"
"USC00333345","1905-07","39.65","-84.65","152.4","GREEN, OH US","335.3","6","171.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,27,","","","","","38.1",",,6,02,","35.0",",6,18,+","0.0","6","0.0",",6","168.4",",,,6","","","23.85",",6","29.99",",,,6","17.72",",,,6"
"USC00333345","1905-08","39.65","-84.65","152.4","GREEN, OH US","470.4","6","135.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,02,","","","","","21.1",",,6,19,","32.8",",6,13,","0.0","6","0.0",",6","79.5",",,,6","","","22.69",",6","29.40",",,,6","15.98",",,,6"
"USC00333345","1905-09","39.65","-84.65","152.4","GREEN, OH US","523.6","6","53.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,26,","","","","","25.4",",,6,10,","32.2",",6,18,","13.4","6","13.4",",6","53.4",",,,6","","","19.66",",6","27.08",",,,6","12.24",",,,6"
"USC00333345","1905-10","39.65","-84.65","152.4","GREEN, OH US","531.1","6","7.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-2.2",",6,22,","","","","","49.0",",,6,19,","27.8",",6,17,+","170.0","6","156.6",",6","132.1",",,,6","","","13.52",",6","20.46",",,,6","6.59",",,,6"
"USC00333345","1905-11","39.65","-84.65","152.4","GREEN, OH US","531.1","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","","","0",",T,6,30,","69.1",",,6,29,","20.0",",6,28,","522.6","6","352.6",",6","110.3",",,,6","0",",T,,6","6.58",",6","13.13",",,,6","0.02",",,,6"
"USC00333345","1905-12","39.65","-84.65","152.4","GREEN, OH US","531.1","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-8.9",",6,26,+","","","13",",,6,15,","38.1",",,6,02,","13.9",",6,07,","1018.4","6","495.8",",6","82.0",",,,6","13",",,,6","2.34",",6","6.83",",,,6","-2.15",",,,6"
"USC00333345","1906-01","39.65","-84.65","152.4","GREEN, OH US","1.1","6","1.1","2,6","6",",6","6",",6","1",",6","","","1",",6","2","1,6","22","1,6","1","1,6","2","1,6","0","1,6","-18.3","1,6,09,","","","102",",,6,08,","32.5",",,6,03,","24.4","1,6,21,","1469.6","6","451.2","1,6","62.2",",,,6","102",",,,6","3.10","2,6","8.67","1,,,6","-2.48","1,,,6"
"USC00333345","1906-02","39.65","-84.65","152.4","GREEN, OH US","1.1","6","0.0","4,6","4",",6","4",",6","1",",6","","","2",",6","3","1,6","24","1,6","7","3,6","0","3,6","0","3,6","-22.8","1,6,07,","","","254",",,6,27,","25.4",",,6,27,","20.6","3,6,24,+","1923.2","6","453.6","3,6","61.7",",,,6","292",",,,6","-0.64","4,6","6.30","3,,,6","-7.58","1,,,6"
