"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138108","1963-12","57.45","18.98","5.0","OSTERGARN, SW","15.3","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-6.8",",E,20,","","","4.8",",,E,19,","4.3",",E,31,+","1508.9","E","553.5",",E","16.0",",,,E","0.48",",E","2.29",",,,E","-1.33",",,,E"
"SWE00138108","1964-01","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-5.9",",E,28,","","","4.8",",,E,30,","4.6",",E,31,","2075.4","E","566.5",",E","15.9",",,,E","0.06",",E","1.60",",,,E","-1.48",",,,E"
"SWE00138108","1964-02","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-8.1",",E,12,","","","6.7",",,E,10,","4.5",",E,08,","2663.2","E","587.8",",E","25.2",",,,E","-1.94",",E","-0.33",",,,E","-3.54",",,,E"
"SWE00138108","1964-03","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","-7.9",",E,07,","","","0.6",",,E,03,","6.2",",E,10,","3252.1","E","588.9",",E","0.6",",,,E","-0.66",",E","1.26",",,,E","-2.59",",,,E"
"SWE00138108","1964-04","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","","","3.8",",,E,26,","13.0",",E,21,","3683.0","E","430.9",",E","6.1",",,,E","3.97",",E","6.81",",,,E","1.13",",,,E"
"SWE00138108","1964-05","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,05,","","","12.0",",,E,13,","19.5",",E,31,","3948.0","E","265.0",",E","16.2",",,,E","9.79",",E","13.33",",,,E","6.25",",,,E"
"SWE00138108","1964-06","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,02,","","","5.9",",,E,02,","23.0",",E,12,","4075.0","E","127.0",",E","18.5",",,,E","14.10",",E","17.41",",,,E","10.79",",,,E"
"SWE00138108","1964-07","57.45","18.98","5.0","OSTERGARN, SW","4.5","E","4.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,10,","","","5.0",",,E,22,","25.0",",E,19,","96.4","E","96.4",",E","23.6",",,,E","15.37",",E","18.87",",,,E","11.86",",,,E"
"SWE00138108","1964-08","57.45","18.98","5.0","OSTERGARN, SW","4.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,23,","","","12.7",",,E,19,","21.7",",E,28,","189.2","E","92.8",",E","26.8",",,,E","15.34",",E","18.12",",,,E","12.56",",,,E"
"SWE00138108","1964-09","57.45","18.98","5.0","OSTERGARN, SW","4.5","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,21,","","","20.0",",,E,12,","20.5",",E,15,","368.3","E","179.1",",E","54.2",",,,E","12.36",",E","15.19",",,,E","9.53",",,,E"
"SWE00138108","1964-10","57.45","18.98","5.0","OSTERGARN, SW","4.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,27,","","","18.6",",,E,13,","16.0",",E,05,","661.3","E","293.0",",E","45.2",",,,E","8.88",",E","10.89",",,,E","6.87",",,,E"
"SWE00138108","1964-11","57.45","18.98","5.0","OSTERGARN, SW","4.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,06,","","","9.5",",,E,14,","9.5",",E,04,","1078.1","E","416.8",",E","40.9",",,,E","4.44",",E","6.49",",,,E","2.39",",,,E"
"SWE00138108","1964-12","57.45","18.98","5.0","OSTERGARN, SW","4.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.6",",E,28,+","","","6.3",",,E,07,","7.0",",E,10,","1592.9","E","514.8",",E","30.0",",,,E","1.73",",E","3.22",",,,E","0.24",",,,E"
"SWE00138108","1965-01","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-7.9",",E,09,","","","5.4",",,E,21,","4.0",",E,02,","2146.4","","553.5",",E","34.2",",,,E","0.48",",E","1.88",",,,E","-0.92",",,,E"
"SWE00138108","1965-02","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","13",",E","3",",E","0",",E","14",",","0",",E","28",",E","16",",E","0",",E","0",",E","-7.9",",E,28,+","70",",,E,28,+","10.6",",,E,25,","3.5",",E,12,","2719.4","","573.0",",E","32.7",",,,E","-2.13",",E","-0.15",",,,E","-4.11",",,,E"
"SWE00138108","1965-03","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-11.7",",E,01,","","","9.3",",,E,25,","10.8",",E,30,","3296.3","","576.9",",E","21.3",",,,E","-0.28",",E","1.82",",,,E","-2.37",",,,E"
"SWE00138108","1965-04","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","","","6.9",",,E,13,","8.5",",E,30,","3750.6","","454.3",",E","18.1",",,,E","3.19",",E","4.89",",,,E","1.49",",,,E"
"SWE00138108","1965-05","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","","","9.2",",,E,10,","15.7",",E,27,","4116.2","","365.6",",E","26.4",",,,E","6.54",",E","9.40",",,,E","3.68",",,,E"
"SWE00138108","1965-06","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,01,","","","8.2",",,E,07,","20.0",",E,30,","4276.0","","159.8",",E","21.6",",,,E","13.01",",E","16.17",",,,E","9.84",",,,E"
"SWE00138108","1965-11","57.45","18.98","5.0","OSTERGARN, SW","","","0.0",",E","","","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","-5.0",",E,24,+","","","","","11.6",",E,02,+","","","487.7",",E","","","2.08",",E","3.75",",,,E","0.40",",,,E"
"SWE00138108","1966-05","57.45","18.98","5.0","OSTERGARN, SW","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","","","","","19.2",",E,04,","","","315.6",",E","","","8.15",",E","10.58",",,,E","5.72",",,,E"
"SWE00138108","1966-06","57.45","18.98","5.0","OSTERGARN, SW","","","12.9",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,01,","","","","","24.9",",E,18,","","","76.2",",E","","","16.22",",E","19.10",",,,E","13.34",",,,E"
"SWE00138108","1966-07","57.45","18.98","5.0","OSTERGARN, SW","","","72.4",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","13.0",",E,17,","","","","","29.1",",E,25,","7.7","E","7.7",",E","","","20.42",",E","23.31",",,,E","17.53",",,,E"
"SWE00138108","1966-08","57.45","18.98","5.0","OSTERGARN, SW","","","34.0",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","12.4",",E,30,","","","","","25.0",",E,19,","11.6","E","3.9",",E","","","19.30",",E","21.22",",,,E","17.39",",,,E"
"SWE00138108","1966-09","57.45","18.98","5.0","OSTERGARN, SW","","","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,29,","","","","","21.8",",E,13,","108.1","E","96.5",",E","","","15.23",",E","17.27",",,,E","13.18",",,,E"
"SWE00138108","1966-10","57.45","18.98","5.0","OSTERGARN, SW","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,30,","","","","","17.8",",E,05,","286.8","E","178.7",",E","","","12.57",",E","13.86",",,,E","11.27",",,,E"
"SWE00138108","1966-11","57.45","18.98","5.0","OSTERGARN, SW","","","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","","","","","12.9",",E,06,","684.9","E","398.1",",E","","","5.06",",E","6.42",",,,E","3.71",",,,E"
"SWE00138108","1966-12","57.45","18.98","5.0","OSTERGARN, SW","","","0.0",",E","","","","","","","","","0",",E","22",",E","4",",E","0",",E","0",",E","-7.0",",E,23,","","","","","5.0",",E,03,","1239.9","E","555.0",",E","","","0.43",",E","1.75",",,,E","-0.89",",,,E"
"SWE00138108","1967-01","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","22",",E","0",",E","0",",E","-10.1",",E,30,","","","","","2.2",",E,01,","1898.1","E","658.2",",E","","","-2.90",",E","-1.50",",,,E","-4.30",",,,E"
"SWE00138108","1967-02","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","18",",E","0",",E","0",",E","-6.4",",E,01,","","","","","4.0",",E,06,","2437.5","E","539.4",",E","","","-0.93",",E","0.20",",,,E","-2.07",",,,E"
"SWE00138108","1967-03","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","","","","","12.0",",E,21,","2900.6","E","463.1",",E","","","3.39",",E","5.39",",,,E","1.40",",,,E"
"SWE00138108","1967-04","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","","","","","13.4",",E,17,","3323.6","E","423.0",",E","","","4.23",",E","6.73",",,,E","1.74",",,,E"
"SWE00138108","1967-05","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","","","","","16.0",",E,30,","3645.0","E","321.4",",E","","","7.96",",E","10.30",",,,E","5.63",",,,E"
"SWE00138108","1967-06","57.45","18.98","5.0","OSTERGARN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,15,","","","","","23.2",",E,17,","3795.5","E","150.5",",E","","","13.32",",E","16.12",",,,E","10.51",",,,E"
"SWE00138108","1967-07","57.45","18.98","5.0","OSTERGARN, SW","20.4","E","20.4",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","11.2",",E,06,","","","","","27.8",",E,10,","23.4","E","23.4",",E","","","18.24",",E","21.78",",,,E","14.69",",,,E"
"SWE00138108","1967-08","57.45","18.98","5.0","OSTERGARN, SW","45.8","E","25.4",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,08,","","","","","25.9",",E,03,","42.0","E","18.6",",E","","","18.55",",E","21.30",",,,E","15.80",",,,E"
"SWE00138108","1967-09","57.45","18.98","5.0","OSTERGARN, SW","47.8","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,29,","","","","","20.0",",E,18,+","84.0","E","42.0",",E","","","17.00",",E","18.53",",,,E","15.46",",,,E"
"SWE00138108","1967-10","57.45","18.98","5.0","OSTERGARN, SW","47.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,19,","","","","","18.3",",E,01,","251.9","E","167.9",",E","","","12.92",",E","14.55",",,,E","11.28",",,,E"
"SWE00138108","1967-11","57.45","18.98","5.0","OSTERGARN, SW","47.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,29,","","","","","13.9",",E,06,","528.6","E","276.7",",E","","","9.11",",E","10.59",",,,E","7.63",",,,E"
"SWE00138108","1967-12","57.45","18.98","5.0","OSTERGARN, SW","47.8","E","0.0",",E","","","","","","","","","0",",E","22",",E","9",",E","0",",E","0",",E","-5.4",",E,27,","","","","","7.1",",E,01,","1101.5","E","572.9",",E","","","-0.15",",E","1.46",",,,E","-1.75",",,,E"
"SWE00138108","1968-01","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","","","","","","","","","0",",E","25",",E","15",",E","0",",E","0",",E","-8.0",",E,09,","","","","","3.0",",E,30,","1713.8","","612.3",",E","","","-1.42",",E","-0.31",",,,E","-2.53",",,,E"
"SWE00138108","1968-02","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","","","","","","","","","0",",E","22",",E","9",",E","0",",E","0",",E","-5.9",",E,17,","","","","","4.0",",E,01,","2257.5","","543.7",",E","","","-0.41",",E","0.82",",,,E","-1.65",",,,E"
"SWE00138108","1968-03","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","","","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","-4.9",",E,15,","","","","","12.0",",E,28,","2762.9","","505.4",",E","","","2.03",",E","3.90",",,,E","0.16",",,,E"
"SWE00138108","1968-04","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","","","","","12.9",",E,24,+","3152.0","","389.1",",E","","","5.36",",E","7.98",",,,E","2.74",",,,E"
"SWE00138108","1968-05","57.45","18.98","5.0","OSTERGARN, SW","0.0","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","","","","","16.7",",E,30,","3478.8","","326.8",",E","","","7.79",",E","10.21",",,,E","5.37",",,,E"
"SWE00138108","1968-06","57.45","18.98","5.0","OSTERGARN, SW","9.1","","9.1",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","9.1",",E,01,","","","","","26.7",",E,14,","3574.5","","95.7",",E","","","15.45",",E","18.46",",,,E","12.43",",,,E"
