"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025032","1968-03","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,25,","","","","","","","28.5",",,,m","","","","","",""
"MXN00025032","1968-04","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,07,","","","","","","","21.6",",,,m","","","","","",""
"MXN00025032","1968-05","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,07,","","","","","","","34.4",",,,m","","","","","",""
"MXN00025032","1968-06","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,09,","","","","","","","23.9",",,,m","","","","","",""
"MXN00025032","1968-07","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025032","1968-08","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,01,","","","","","","","27.1",",,,m","","","","","",""
"MXN00025032","1968-09","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025032","1968-10","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,01,","","","","","","","9.4",",,,m","","","","","",""
"MXN00025032","1968-11","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","23.4",",,m,04,","","","","","","","24.7",",,,m","","","","","",""
"MXN00025032","1968-12","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","18.3",",,m,07,","","","","","","","24.6",",,,m","","","","","",""
"MXN00025032","1969-01","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","95.4","m","95.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,11,","3.3",",,m,14,","32.8",",m,13,+","","","1.4",",m","3.3",",,,m","21.37",",m","29.47",",,,m","13.26",",,,m"
"MXN00025032","1969-02","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","145.9","m","50.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,22,","11.9",",,m,12,","32.8",",m,17,+","","","4.0",",m","11.9",",,,m","19.99",",m","28.18",",,,m","11.81",",,,m"
"MXN00025032","1969-03","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","246.8","m","100.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,15,","0.0",",,m,31,+","38.9",",m,31,+","","","6.6",",m","0.0",",,,m","21.37",",m","31.11",",,,m","11.64",",,,m"
"MXN00025032","1969-04","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","470.6","m","223.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,12,","3.0",",,m,08,","40.6",",m,22,","","","0.0",",m","3.0",",,,m","25.79",",m","35.83",",,,m","15.75",",,,m"
"MXN00025032","1969-05","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","776.0","m","305.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,06,","13.5",",,m,10,","42.8",",m,26,+","","","0.0",",m","15.3",",,,m","28.18",",m","37.27",",,,m","19.09",",,,m"
"MXN00025032","1969-06","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1115.3","m","339.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,02,","14.5",",,m,24,","40.0",",m,30,","","","0.0",",m","14.5",",,,m","29.64",",m","37.52",",,,m","21.76",",,,m"
"MXN00025032","1969-07","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1527.0","m","411.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,30,+","34.8",",,m,22,","43.9",",m,03,","0.0","","0.0",",m","133.6",",,,m","31.61",",m","37.73",",,,m","25.50",",,,m"
"MXN00025032","1969-08","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1929.6","m","402.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,26,+","19.8",",,m,25,","42.8",",m,22,","0.0","","0.0",",m","120.2",",,,m","31.32",",m","37.08",",,,m","25.56",",,,m"
"MXN00025032","1969-09","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2313.0","m","383.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","22.8",",m,24,+","45.0",",,m,13,","41.7",",m,09,","0.0","","0.0",",m","80.5",",,,m","31.11",",m","37.58",",,,m","24.65",",,,m"
"MXN00025032","1969-10","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2609.6","m","296.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,31,+","3.3",",,m,01,","40.6",",m,08,","0.0","","0.0",",m","3.3",",,,m","27.90",",m","35.74",",,,m","20.06",",,,m"
"MXN00025032","1969-11","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2800.0","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,28,+","0.0",",,m,30,+","36.7",",m,13,","0.0","","0.0",",m","0.0",",,,m","24.68",",m","32.99",",,,m","16.37",",,,m"
"MXN00025032","1969-12","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2873.2","m","73.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.6",",m,31,+","15.0",",,m,02,","34.4",",m,13,","17.4","","17.4",",m","22.1",",,,m","20.13",",m","28.33",",,,m","11.94",",,,m"
"MXN00025032","1970-01","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","58.0","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,02,+","0.0",",,m,31,+","33.9",",m,28,+","35.5","m","18.1",",m","0.0",",,,m","19.62",",m","29.05",",,,m","10.19",",,,m"
"MXN00025032","1970-02","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","149.4","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.7",",m,02,","0.0",",,m,28,+","35.0",",m,18,+","38.8","m","3.3",",m","0.0",",,,m","21.48",",m","30.42",",,,m","12.54",",,,m"
"MXN00025032","1970-03","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","254.8","m","105.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,10,+","5.3",",,m,19,","35.6",",m,24,+","39.3","m","0.5",",m","5.3",",,,m","21.72",",m","31.22",",,,m","12.21",",,,m"
"MXN00025032","1970-04","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","429.3","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,30,","0.0",",,m,30,+","37.8",",m,26,+","39.3","m","0.0",",m","0.0",",,,m","24.15",",m","33.91",",,,m","14.39",",,,m"
"MXN00025032","1970-05","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","735.1","m","305.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","43.3",",m,17,","39.3","m","0.0",",m","0.0",",,,m","28.20",",m","38.51",",,,m","17.89",",,,m"
"MXN00025032","1970-06","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1129.5","m","394.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,06,","6.9",",,m,30,","41.7",",m,16,","39.3","m","0.0",",m","6.9",",,,m","31.48",",m","39.64",",,,m","23.32",",,,m"
"MXN00025032","1970-07","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1546.2","m","416.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,31,+","96.3",",,m,17,","41.7",",m,13,+","0.0","m","0.0",",m","199.3",",,,m","31.77",",m","38.05",",,,m","25.50",",,,m"
"MXN00025032","1970-08","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1933.3","m","387.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,21,+","40.1",",,m,23,","40.6",",m,31,","0.0","m","0.0",",m","109.9",",,,m","30.82",",m","36.68",",,,m","24.96",",,,m"
"MXN00025032","1970-09","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2275.0","m","341.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,28,","69.1",",,m,15,","40.0",",m,01,","0.0","m","0.0",",m","150.9",",,,m","29.72",",m","35.37",",,,m","24.07",",,,m"
"MXN00025032","1970-10","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2545.4","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,29,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.05",",m","35.29",",,,m","18.82",",,,m"
"MXN00025032","1970-11","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2722.6","m","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,18,","0.0",",,m,30,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","33.16",",,,m","15.32",",,,m"
"MXN00025032","1970-12","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2809.5","m","86.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,26,+","5.3",",,m,20,","35.0",",m,06,+","0.0","m","0.0",",m","8.1",",,,m","21.14",",m","30.03",",,,m","12.24",",,,m"
"MXN00025032","1971-01","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","70.7","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.7",",m,08,+","0.0",",,m,31,+","35.6",",m,16,","34.3","m","34.3",",m","0.0",",,,m","19.51",",m","29.47",",,,m","9.54",",,,m"
"MXN00025032","1971-02","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","129.7","m","59.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","6.7",",m,06,+","8.4",",,m,24,","36.1",",m,13,","40.2","m","5.9",",m","10.0",",,,m","20.23",",m","29.84",",,,m","10.62",",,,m"
"MXN00025032","1971-03","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","295.9","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,03,+","0.0",",,m,31,+","37.8",",m,16,","40.4","m","0.2",",m","0.0",",,,m","23.69",",m","34.87",",,,m","12.50",",,,m"
"MXN00025032","1971-04","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","472.4","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,23,+","0.0",",,m,30,+","37.8",",m,13,+","40.4","m","0.0",",m","0.0",",,,m","24.22",",m","33.96",",,,m","14.47",",,,m"
"MXN00025032","1971-05","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","747.9","m","275.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,03,","0.0",",,m,31,+","40.6",",m,02,","40.4","m","0.0",",m","0.0",",,,m","27.22",",m","36.87",",,,m","17.57",",,,m"
"MXN00025032","1971-06","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1114.3","m","366.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,+","38.9",",,m,24,","42.8",",m,17,","40.4","m","0.0",",m","46.6",",,,m","30.55",",m","38.26",",,,m","22.83",",,,m"
"MXN00025032","1971-07","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1510.7","m","396.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,","63.8",",,m,16,","40.0",",m,09,+","0.0","m","0.0",",m","170.5",",,,m","31.12",",m","37.31",",,,m","24.94",",,,m"
"MXN00025032","1971-08","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1846.7","m","336.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,09,","71.4",",,m,13,","37.8",",m,29,","0.0","m","0.0",",m","284.8",",,,m","29.17",",m","34.11",",,,m","24.24",",,,m"
"MXN00025032","1971-09","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2195.9","m","349.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,23,","7.9",",,m,16,","37.8",",m,25,+","0.0","m","0.0",",m","18.8",",,,m","29.97",",m","35.43",",,,m","24.52",",,,m"
"MXN00025032","1971-10","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2465.3","m","269.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,31,+","33.0",",,m,25,","37.2",",m,06,","0.0","m","0.0",",m","107.0",",,,m","27.02",",m","33.17",",,,m","20.88",",,,m"
"MXN00025032","1971-11","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2607.8","m","142.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,30,","13.0",",,m,14,","35.6",",m,10,","0.0","m","0.0",",m","13.0",",,,m","23.08",",m","30.60",",,,m","15.56",",,,m"
"MXN00025032","1971-12","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2668.2","m","60.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,10,+","5.8",",,m,17,","35.0",",m,24,","17.8","m","17.8",",m","10.9",",,,m","19.71",",m","27.53",",,,m","11.88",",,,m"
"MXN00025032","1972-01","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","46.2","m","46.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,11,+","14.0",",,m,03,","32.2",",m,15,","21.3","m","3.5",",m","20.9",",,,m","19.71",",m","27.40",",,,m","12.02",",,,m"
"MXN00025032","1972-02","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","132.0","m","85.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","7.8",",m,21,+","0.0",",,m,29,+","35.6",",m,21,+","22.4","m","1.1",",m","0.0",",,,m","21.25",",m","30.95",",,,m","11.56",",,,m"
"MXN00025032","1972-03","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","319.1","m","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,30,","0.0",",,m,31,+","36.7",",m,09,+","22.4","m","0.0",",m","0.0",",,,m","24.37",",m","33.93",",,,m","14.81",",,,m"
"MXN00025032","1972-04","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","552.7","m","233.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,22,","0.0",",,m,30,+","40.6",",m,05,","22.4","m","0.0",",m","0.0",",,,m","26.12",",m","36.36",",,,m","15.87",",,,m"
"MXN00025032","1972-05","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","864.4","m","311.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,15,+","9.4",",,m,27,","40.6",",m,24,","22.4","m","0.0",",m","22.7",",,,m","28.39",",m","37.35",",,,m","19.43",",,,m"
"MXN00025032","1972-06","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1253.7","m","389.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,08,","9.4",",,m,08,","41.7",",m,30,","22.4","m","0.0",",m","10.2",",,,m","31.31",",m","37.62",",,,m","25.00",",,,m"
"MXN00025032","1972-07","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1666.1","m","412.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,24,+","43.9",",,m,04,","41.7",",m,03,","0.0","m","0.0",",m","169.9",",,,m","31.64",",m","37.75",",,,m","25.53",",,,m"
"MXN00025032","1972-08","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2033.9","m","367.8",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,06,","119.9",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","265.4",",,,m","30.20",",m","35.38",",,,m","25.02",",,,m"
"MXN00025032","1972-09","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2373.2","m","339.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,30,+","28.4",",,m,07,","38.9",",m,30,+","0.0","m","0.0",",m","65.1",",,,m","29.64",",m","35.30",",,,m","23.98",",,,m"
"MXN00025032","1972-10","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2688.2","m","315.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,24,+","29.5",",,m,27,","41.1",",m,14,","0.0","m","0.0",",m","106.0",",,,m","28.50",",m","34.76",",,,m","22.23",",,,m"
"MXN00025032","1972-11","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2815.0","m","126.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,25,+","25.4",",,m,22,","32.8",",m,09,+","0.0","m","0.0",",m","29.7",",,,m","22.56",",m","29.34",",,,m","15.78",",,,m"
"MXN00025032","1972-12","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","2904.3","m","89.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","8.9",",,m,27,","31.7",",m,26,+","4.9","m","4.9",",m","8.9",",,,m","21.05",",m","28.02",",,,m","14.09",",,,m"
"MXN00025032","1973-01","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","34.9","m","34.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,+","12.4",",,m,01,","30.6",",m,29,+","37.6","m","32.7",",m","31.6",",,,m","18.40",",m","26.14",",,,m","10.67",",,,m"
"MXN00025032","1973-02","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","108.6","m","73.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,18,+","30.0",",,m,21,","35.0",",m,10,+","38.7","m","1.1",",m","47.0",",,,m","20.93",",m","28.68",",,,m","13.18",",,,m"
"MXN00025032","1973-03","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","172.1","m","63.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,30,+","4.8",",,m,12,","33.9",",m,17,+","43.6","m","4.9",",m","4.8",",,,m","20.22",",m","29.06",",,,m","11.38",",,,m"
"MXN00025032","1973-04","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","317.9","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,04,+","0.0",",,m,30,+","36.7",",m,27,","43.6","m","0.0",",m","0.0",",,,m","23.19",",m","32.98",",,,m","13.41",",,,m"
"MXN00025032","1973-05","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","612.8","m","294.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,07,","0.0",",,m,31,+","41.1",",m,11,","43.6","m","0.0",",m","0.0",",,,m","27.85",",m","37.04",",,,m","18.65",",,,m"
"MXN00025032","1973-06","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","970.0","m","357.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,","8.4",",,m,22,","42.8",",m,22,+","43.6","m","0.0",",m","10.7",",,,m","30.24",",m","38.44",",,,m","22.04",",,,m"
"MXN00025032","1973-07","26.4833","-108.7167","103.9","PRESA JOSEFA ORTIZ DE DOMINGU, MX","1369.4","m","399.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,","31.0",",,m,10,","40.6",",m,21,+","0.0","m","0.0",",m","88.2",",,,m","31.22",",m","37.20",",,,m","25.23",",,,m"
