"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXED0001","2010-07","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","10","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,02,","52.6","2,,,N","",""
"US1TXED0001","2010-08","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,25,","36.6",",,,N","0","3,,,N"
"US1TXED0001","2010-09","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","11","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,03,","85.4","1,,,N","",""
"US1TXED0001","2010-10","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,12,","1.1","1,,,N","0","3,,,N"
"US1TXED0001","2010-11","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","1,,,N"
"US1TXED0001","2010-12","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,26,","2.6",",,,N","0","2,,,N"
"US1TXED0001","2011-01","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","7","2,N","1","2,N","0","2,N","","","","","17.5","2,,N,09,","21.3","2,,,N","",""
"US1TXED0001","2011-02","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","4","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","11.4","1,,N,01,","12.3","1,,,N","0","3,,,N"
"US1TXED0001","2011-03","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,30,","2.6",",,,N","0","1,,,N"
"US1TXED0001","2011-04","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.7","1,,N,11,","10.3","1,,,N","0","3,,,N"
"US1TXED0001","2011-05","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","5","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,31,+","42.2","2,,N,12,","54.2","2,,,N","0","5,,,N"
"US1TXED0001","2011-06","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXED0001","2011-07","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,23,","6.6",",,,N","0","1,,,N"
"US1TXED0001","2011-08","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,26,","15.0",",,,N","0","2,,,N"
"US1TXED0001","2011-09","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","9","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,29,","68.2","2,,,N","",""
"US1TXED0001","2011-10","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.9",",,N,09,","22.9",",,,N","0","1,,,N"
"US1TXED0001","2011-11","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","10",",N","3",",N","0",",N","","","","","16.8",",,N,15,","32.8",",,,N","",""
"US1TXED0001","2011-12","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","16",",N","6",",N","0",",N","","","","","6.4",",,N,11,","40.2",",,,N","",""
"US1TXED0001","2012-01","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","58.9","1,,N,25,","66.5","1,,,N","0","4,,,N"
"US1TXED0001","2012-02","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","13",",N","5",",N","0",",N","","","","","20.1",",,N,13,","59.0",",,,N","",""
"US1TXED0001","2012-03","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1TXED0001","2012-04","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,08,","36.2",",,,N","0","3,,,N"
"US1TXED0001","2012-05","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","8",",N","5",",N","1",",N","","","","","66.5",",,N,09,","109.6",",,,N","",""
"US1TXED0001","2012-06","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXED0001","2012-07","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","9",",N","7",",N","3",",N","","","","","34.5",",,N,15,","126.8",",,,N","",""
"US1TXED0001","2012-08","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.7","1,,N,11,","31.8","1,,,N","0","4,,,N"
"US1TXED0001","2012-09","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","7",",N","5",",N","0",",N","","","","","25.1",",,N,16,","63.8",",,,N","",""
"US1TXED0001","2012-10","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","5","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,14,","3.4","1,,,N","0","2,,,N"
"US1TXED0001","2012-11","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,04,","7.9","2,a,,N","",""
"US1TXED0001","2012-12","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","7",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,15,","5.0",",,,N","0","3,,,N"
"US1TXED0001","2013-01","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,09,","50.2",",,,N","0","5,,,N"
"US1TXED0001","2013-02","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TXED0001","2013-03","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","1,,,N"
"US1TXED0001","2013-04","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","57.4",",,N,28,","76.9",",,,N","0","4,,,N"
"US1TXED0001","2013-05","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","10","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,26,","73.6","1,,,N","",""
"US1TXED0001","2013-06","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6",",N","5",",N","2",",N","","","","","77.2",",,N,15,","129.5",",,,N","",""
"US1TXED0001","2013-07","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,16,","20.6","1,,,N","",""
"US1TXED0001","2013-08","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","5","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,28,","52.8","1,,,N","",""
"US1TXED0001","2013-09","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","","","","","","","","","","","","","97.8","1,a,,N","",""
"US1TXED0001","2013-10","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6","4,N","5","4,N","1","4,N","","","","","69.6","4,,N,16,","117.3",",a,,N","",""
"US1TXED0001","2013-11","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","10",",N","3",",N","0",",N","","","","","9.9",",,N,24,","27.6",",,,N","",""
"US1TXED0001","2013-12","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,28,","14.9","2,,,N","",""
"US1TXED0001","2014-01","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,+","0.6",",,,N","0","1,,,N"
"US1TXED0001","2014-02","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","16.0",",,N,26,","17.9",",,,N","0","3,,,N"
"US1TXED0001","2014-03","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","5","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,03,","8.7","4,,,N","",""
"US1TXED0001","2014-04","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","4","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.0","2,,N,21,+","3.0","2,,,N","0","5,,,N"
"US1TXED0001","2014-05","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","8","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,27,","56.0","1,,,N","",""
"US1TXED0001","2014-06","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","8","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,13,","141.8","2,,,N","",""
"US1TXED0001","2014-07","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,18,","52.5","1,,,N","",""
"US1TXED0001","2014-08","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6",",N","6",",N","2",",N","","","","","29.2",",,N,19,","92.0",",,,N","",""
"US1TXED0001","2014-09","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","73.7","1,,N,20,","134.7","1,,,N","",""
"US1TXED0001","2014-10","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","30.0","1,,N,11,","36.6","1,,,N","0","3,,,N"
"US1TXED0001","2014-11","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","4","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","49.3","1,,N,05,","65.9","1,,,N","0","4,,,N"
"US1TXED0001","2014-12","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","11","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,31,+","11.4","1,,,N","",""
"US1TXED0001","2015-01","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","7","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,22,","37.9","3,,,N","",""
"US1TXED0001","2015-02","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,01,","12.8","1,,,N","",""
"US1TXED0001","2015-03","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","11","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,21,","66.6","3,,,N","",""
"US1TXED0001","2015-04","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","10","1,N","5","1,N","1","1,N","","","","","68.8","1,,N,18,","105.7","1,,,N","",""
"US1TXED0001","2015-05","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","17",",N","10",",N","6",",N","","","","","50.8",",,N,24,","260.9",",,,N","",""
"US1TXED0001","2015-06","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,20,","43.7","3,,,N","",""
"US1TXED0001","2015-07","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,01,","4.6","1,,,N","0","2,,,N"
"US1TXED0001","2015-08","29.83546","-100.40844","574.9","ROCKSPRINGS 17.2 SW, TX US","6","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,02,","31.5","1,,,N","",""
