"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130301","1931-10","20.68","81.25","319.0","ADAMABAD, IN","13",",I","12",",I","2",",I","76.5",",,I,04,","199.7",",,,I"
"IN011130301","1931-11","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","6.4",",,I,06,","19.8",",,,I"
"IN011130301","1931-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1932-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1932-02","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","0",",I","22.9",",,I,20,","24.7",",,,I"
"IN011130301","1932-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"IN011130301","1932-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN011130301","1932-05","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","1",",I","35.1",",,I,22,","59.5",",,,I"
"IN011130301","1932-06","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","1",",I","77.5",",,I,23,","106.4",",,,I"
"IN011130301","1932-07","20.68","81.25","319.0","ADAMABAD, IN","25",",I","23",",I","7",",I","56.9",",,I,14,","404.9",",,,I"
"IN011130301","1932-08","20.68","81.25","319.0","ADAMABAD, IN","15",",I","14",",I","5",",I","61.0",",,I,17,","307.3",",,,I"
"IN011130301","1932-09","20.68","81.25","319.0","ADAMABAD, IN","11",",I","11",",I","2",",I","50.8",",,I,14,","186.0",",,,I"
"IN011130301","1932-10","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","1",",I","67.3",",,I,18,","83.8",",,,I"
"IN011130301","1932-11","20.68","81.25","319.0","ADAMABAD, IN","3",",I","2",",I","1",",I","46.0",",,I,03,","51.3",",,,I"
"IN011130301","1932-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1933-01","20.68","81.25","319.0","ADAMABAD, IN","2",",I","2",",I","0",",I","15.2",",,I,24,","20.8",",,,I"
"IN011130301","1933-02","20.68","81.25","319.0","ADAMABAD, IN","6",",I","6",",I","0",",I","22.1",",,I,25,","60.2",",,,I"
"IN011130301","1933-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1933-04","20.68","81.25","319.0","ADAMABAD, IN","4",",I","3",",I","1",",I","34.8",",,I,23,","51.8",",,,I"
"IN011130301","1933-05","20.68","81.25","319.0","ADAMABAD, IN","10",",I","7",",I","0",",I","12.4",",,I,29,","64.7",",,,I"
"IN011130301","1933-06","20.68","81.25","319.0","ADAMABAD, IN","12",",I","11",",I","8",",I","60.7",",,I,18,","385.9",",,,I"
"IN011130301","1933-07","20.68","81.25","319.0","ADAMABAD, IN","21",",I","15",",I","5",",I","54.6",",,I,29,","328.2",",,,I"
"IN011130301","1933-08","20.68","81.25","319.0","ADAMABAD, IN","19",",I","12",",I","5",",I","83.8",",,I,01,","337.0",",,,I"
"IN011130301","1933-09","20.68","81.25","319.0","ADAMABAD, IN","21",",I","15",",I","3",",I","106.7",",,I,13,","341.0",",,,I"
"IN011130301","1933-10","20.68","81.25","319.0","ADAMABAD, IN","5",",I","2",",I","0",",I","9.1",",,I,18,","13.4",",,,I"
"IN011130301","1933-11","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN011130301","1933-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-02","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130301","1934-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN011130301","1934-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1934-06","20.68","81.25","319.0","ADAMABAD, IN","12",",I","10",",I","3",",I","58.9",",,I,19,","208.9",",,,I"
"IN011130301","1934-07","20.68","81.25","319.0","ADAMABAD, IN","21",",I","11",",I","3",",I","105.4",",,I,03,","267.2",",,,I"
"IN011130301","1934-08","20.68","81.25","319.0","ADAMABAD, IN","22",",I","17",",I","6",",I","108.0",",,I,17,","472.1",",,,I"
"IN011130301","1934-09","20.68","81.25","319.0","ADAMABAD, IN","23",",I","13",",I","3",",I","86.4",",,I,27,","279.6",",,,I"
"IN011130301","1934-10","20.68","81.25","319.0","ADAMABAD, IN","3",",I","2",",I","1",",I","26.4",",,I,03,","32.2",",,,I"
"IN011130301","1934-11","20.68","81.25","319.0","ADAMABAD, IN","4",",I","0",",I","0",",I","1.8",",,I,02,","5.6",",,,I"
"IN011130301","1934-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1935-01","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","1.8",",,I,31,","1.8",",,,I"
"IN011130301","1935-02","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","22.9",",,I,04,","22.9",",,,I"
"IN011130301","1935-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN011130301","1935-04","20.68","81.25","319.0","ADAMABAD, IN","4",",I","2",",I","0",",I","7.6",",,I,01,","14.7",",,,I"
"IN011130301","1935-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1935-06","20.68","81.25","319.0","ADAMABAD, IN","11",",I","10",",I","3",",I","62.2",",,I,27,","211.6",",,,I"
"IN011130301","1935-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","23",",I","8",",I","71.1",",,I,10,","564.2",",,,I"
"IN011130301","1935-08","20.68","81.25","319.0","ADAMABAD, IN","22",",I","13",",I","2",",I","51.8",",,I,24,","168.1",",,,I"
"IN011130301","1935-09","20.68","81.25","319.0","ADAMABAD, IN","19",",I","15",",I","4",",I","53.8",",,I,27,","291.3",",,,I"
"IN011130301","1935-10","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN011130301","1935-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1935-12","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"IN011130301","1936-01","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","1",",I","58.2",",,I,31,","60.2",",,,I"
"IN011130301","1936-02","20.68","81.25","319.0","ADAMABAD, IN","9",",I","8",",I","0",",I","16.5",",,I,01,","72.9",",,,I"
"IN011130301","1936-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","2",",I","0",",I","16.5",",,I,31,","27.9",",,,I"
"IN011130301","1936-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN011130301","1936-05","20.68","81.25","319.0","ADAMABAD, IN","6",",I","4",",I","0",",I","9.1",",,I,28,","26.7",",,,I"
"IN011130301","1936-06","20.68","81.25","319.0","ADAMABAD, IN","16",",I","14",",I","5",",I","178.8",",,I,15,","450.9",",,,I"
"IN011130301","1936-07","20.68","81.25","319.0","ADAMABAD, IN","22",",I","19",",I","4",",I","82.3",",,I,17,","421.0",",,,I"
"IN011130301","1936-08","20.68","81.25","319.0","ADAMABAD, IN","22",",I","16",",I","6",",I","96.5",",,I,17,","416.4",",,,I"
"IN011130301","1936-09","20.68","81.25","319.0","ADAMABAD, IN","18",",I","9",",I","3",",I","74.9",",,I,28,","215.6",",,,I"
"IN011130301","1936-10","20.68","81.25","319.0","ADAMABAD, IN","6",",I","1",",I","0",",I","6.4",",,I,31,","11.0",",,,I"
"IN011130301","1936-11","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","6.4",",,I,11,","6.4",",,,I"
"IN011130301","1936-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1937-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1937-02","20.68","81.25","319.0","ADAMABAD, IN","5",",I","4",",I","1",",I","26.7",",,I,26,","58.2",",,,I"
"IN011130301","1937-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","13.2",",,I,26,","38.6",",,,I"
"IN011130301","1937-04","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","0",",I","22.9",",,I,05,","74.2",",,,I"
"IN011130301","1937-05","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
"IN011130301","1937-06","20.68","81.25","319.0","ADAMABAD, IN","9",",I","6",",I","2",",I","77.5",",,I,28,","167.4",",,,I"
"IN011130301","1937-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","20",",I","5",",I","114.3",",,I,03,","473.6",",,,I"
"IN011130301","1937-08","20.68","81.25","319.0","ADAMABAD, IN","19",",I","14",",I","6",",I","126.0",",,I,22,","574.2",",,,I"
"IN011130301","1937-09","20.68","81.25","319.0","ADAMABAD, IN","13",",I","12",",I","3",",I","137.2",",,I,04,","326.3",",,,I"
"IN011130301","1937-10","20.68","81.25","319.0","ADAMABAD, IN","5",",I","4",",I","0",",I","20.3",",,I,03,","56.6",",,,I"
"IN011130301","1937-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1937-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1938-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1938-02","20.68","81.25","319.0","ADAMABAD, IN","4",",I","3",",I","0",",I","15.2",",,I,03,","35.3",",,,I"
"IN011130301","1938-03","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","0",",I","3.8",",,I,27,","5.1",",,,I"
"IN011130301","1938-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"IN011130301","1938-05","20.68","81.25","319.0","ADAMABAD, IN","6",",I","4",",I","1",",I","30.7",",,I,29,","44.1",",,,I"
"IN011130301","1938-06","20.68","81.25","319.0","ADAMABAD, IN","17",",I","16",",I","4",",I","109.2",",,I,19,","307.7",",,,I"
"IN011130301","1938-07","20.68","81.25","319.0","ADAMABAD, IN","23",",I","15",",I","5",",I","59.7",",,I,14,","341.9",",,,I"
"IN011130301","1938-08","20.68","81.25","319.0","ADAMABAD, IN","20",",I","11",",I","2",",I","28.4",",,I,20,","178.6",",,,I"
"IN011130301","1938-09","20.68","81.25","319.0","ADAMABAD, IN","17",",I","13",",I","2",",I","39.4",",,I,04,","168.5",",,,I"
"IN011130301","1938-10","20.68","81.25","319.0","ADAMABAD, IN","8",",I","6",",I","2",",I","90.9",",,I,04,","193.1",",,,I"
"IN011130301","1938-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1938-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1939-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1939-02","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011130301","1939-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","4",",I","0",",I","15.0",",,I,17,","34.9",",,,I"
"IN011130301","1939-04","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","1",",I","61.5",",,I,19,","61.5",",,,I"
"IN011130301","1939-05","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1939-06","20.68","81.25","319.0","ADAMABAD, IN","9",",I","5",",I","0",",I","15.0",",,I,25,","46.7",",,,I"
"IN011130301","1939-07","20.68","81.25","319.0","ADAMABAD, IN","22",",I","16",",I","5",",I","90.2",",,I,21,","375.4",",,,I"
"IN011130301","1939-08","20.68","81.25","319.0","ADAMABAD, IN","21",",I","16",",I","5",",I","214.6",",,I,19,","443.9",",,,I"
"IN011130301","1939-09","20.68","81.25","319.0","ADAMABAD, IN","13",",I","7",",I","2",",I","57.4",",,I,07,","151.1",",,,I"
"IN011130301","1939-10","20.68","81.25","319.0","ADAMABAD, IN","7",",I","3",",I","1",",I","53.3",",,I,25,","86.1",",,,I"
"IN011130301","1939-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1939-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1940-01","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1940-02","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","6.9",",,I,09,","6.9",",,,I"
"IN011130301","1940-03","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"IN011130301","1940-04","20.68","81.25","319.0","ADAMABAD, IN","3",",I","3",",I","0",",I","21.6",",,I,24,","35.5",",,,I"
"IN011130301","1940-05","20.68","81.25","319.0","ADAMABAD, IN","4",",I","1",",I","0",",I","4.6",",,I,28,","9.9",",,,I"
"IN011130301","1940-06","20.68","81.25","319.0","ADAMABAD, IN","14",",I","9",",I","4",",I","172.7",",,I,27,","459.4",",,,I"
"IN011130301","1940-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","18",",I","6",",I","91.4",",,I,10,","494.0",",,,I"
"IN011130301","1940-08","20.68","81.25","319.0","ADAMABAD, IN","20",",I","15",",I","5",",I","45.7",",,I,23,","268.8",",,,I"
"IN011130301","1940-09","20.68","81.25","319.0","ADAMABAD, IN","6",",I","5",",I","1",",I","56.4",",,I,15,","101.6",",,,I"
"IN011130301","1940-10","20.68","81.25","319.0","ADAMABAD, IN","7",",I","4",",I","1",",I","62.2",",,I,17,","98.9",",,,I"
"IN011130301","1940-11","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN011130301","1940-12","20.68","81.25","319.0","ADAMABAD, IN","2",",I","2",",I","1",",I","46.2",",,I,21,","62.5",",,,I"
"IN011130301","1941-01","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN011130301","1941-02","20.68","81.25","319.0","ADAMABAD, IN","3",",I","1",",I","0",",I","4.6",",,I,20,","7.6",",,,I"
"IN011130301","1941-03","20.68","81.25","319.0","ADAMABAD, IN","4",",I","2",",I","0",",I","11.4",",,I,02,","20.0",",,,I"
"IN011130301","1941-04","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1941-05","20.68","81.25","319.0","ADAMABAD, IN","5",",I","3",",I","0",",I","15.0",",,I,15,","33.3",",,,I"
"IN011130301","1941-06","20.68","81.25","319.0","ADAMABAD, IN","16",",I","14",",I","7",",I","52.3",",,I,09,","310.1",",,,I"
"IN011130301","1941-07","20.68","81.25","319.0","ADAMABAD, IN","14",",I","10",",I","2",",I","116.8",",,I,11,","214.1",",,,I"
"IN011130301","1941-08","20.68","81.25","319.0","ADAMABAD, IN","20",",I","12",",I","3",",I","31.8",",,I,08,","160.8",",,,I"
"IN011130301","1941-09","20.68","81.25","319.0","ADAMABAD, IN","10",",I","5",",I","2",",I","50.5",",,I,08,","126.6",",,,I"
"IN011130301","1941-10","20.68","81.25","319.0","ADAMABAD, IN","5",",I","3",",I","1",",I","40.6",",,I,08,","87.9",",,,I"
"IN011130301","1941-11","20.68","81.25","319.0","ADAMABAD, IN","2",",I","1",",I","0",",I","12.7",",,I,19,","13.2",",,,I"
"IN011130301","1941-12","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1942-01","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN011130301","1942-02","20.68","81.25","319.0","ADAMABAD, IN","5",",I","3",",I","0",",I","15.2",",,I,04,","37.3",",,,I"
"IN011130301","1942-03","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1942-04","20.68","81.25","319.0","ADAMABAD, IN","5",",I","3",",I","0",",I","10.2",",,I,10,","22.6",",,,I"
"IN011130301","1942-05","20.68","81.25","319.0","ADAMABAD, IN","1",",I","1",",I","0",",I","6.1",",,I,11,","6.1",",,,I"
"IN011130301","1942-06","20.68","81.25","319.0","ADAMABAD, IN","9",",I","7",",I","2",",I","51.6",",,I,20,","137.3",",,,I"
"IN011130301","1942-07","20.68","81.25","319.0","ADAMABAD, IN","26",",I","22",",I","7",",I","121.9",",,I,12,","606.9",",,,I"
"IN011130301","1942-08","20.68","81.25","319.0","ADAMABAD, IN","23",",I","12",",I","2",",I","72.4",",,I,03,","210.3",",,,I"
"IN011130301","1942-09","20.68","81.25","319.0","ADAMABAD, IN","17",",I","11",",I","1",",I","63.5",",,I,12,","157.3",",,,I"
"IN011130301","1942-10","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130301","1942-11","20.68","81.25","319.0","ADAMABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130301","1942-12","20.68","81.25","319.0","ADAMABAD, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
