"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048231","1998-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","11.1","C","11.1","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.9","1,C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","30.1",",C,15,","5530.6","C","136.5",",C","30.0",",,,C","0",",,,C","14.12","1,C","20.42",",,,C","7.81","1,,,C"
"CA006048231","1998-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","27.7","C","16.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","29.9",",C,14,","75.6","C","75.6",",C","75.6",",,,C","0",",,,C","16.43",",C","23.46",",,,C","9.40",",,,C"
"CA006048231","1998-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","46.7","C","19.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","29.4",",C,06,","132.5","C","56.9",",C","78.0",",,,C","0",",,,C","17.11",",C","23.34",",,,C","10.87",",,,C"
"CA006048231","1998-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","47.2","C","0.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","26.8",",C,11,","306.3","C","173.8",",C","118.2",",,,C","0",",,,C","12.56",",C","17.97",",,,C","7.14",",,,C"
"CA006048231","1998-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","47.2","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","0",",T,C,13,","37.8",",,C,17,","18.4",",C,23,+","696.3","C","390.0",",C","125.4",",,,C","0",",T,,C","5.75",",C","10.57",",,,C","0.94",",,,C"
"CA006048231","1998-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","47.2","C","0.0",",C","13",",C","6",",C","0",",C","7","2,C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.7",",C,21,","180","2,,C,19,","190",",,C,18,","14.8",",,C,18,","8.1",",C,10,","1279.7","C","583.4",",C","63.2",",,,C","394",",,,C","-1.12",",C","1.86",",,,C","-4.09",",,,C"
"CA006048231","1998-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","47.2","C","0.0",",C","11",",C","4",",C","0",",C","15","4,C","8",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,30,","200","4,,C,31,+","202",",,C,28,","19.0",",,C,05,","6.2",",C,14,","2152.1","C","872.4",",C","47.4",",,,C","686",",,,C","-9.81",",C","-4.96",",,,C","-14.66",",,,C"
"CA006048231","1999-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.6",",C,13,","370",",,C,30,+","140",",,C,14,","9.4",",,C,17,","1.7",",C,31,+","3218.3","C","1066.2",",C","38.0",",,,C","688",",,,C","-16.06",",C","-10.68",",,,C","-21.44",",,,C"
"CA006048231","1999-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","27","1,C","6",",C","9","1,C","27","1,C","17",",C","0",",C","0",",C","-26.2","1,C,22,","560","1,,C,26,+","86",",,C,05,","22.8",",,C,01,","2.9",",C,08,","3918.9","C","700.6",",C","81.8",",,,C","456",",,,C","-7.55","1,C","-3.06",",,,C","-12.04","1,,,C"
"CA006048231","1999-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.0",",C,07,","510",",,C,08,+","76",",,C,20,","12.2",",,C,31,","8.7",",C,17,","4651.7","C","732.8",",C","39.6",",,,C","186",",,,C","-5.30",",C","0.88",",,,C","-11.49",",,,C"
"CA006048231","1999-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","10",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.2",",C,24,","240",",,C,01,","16",",,C,05,","7.4",",,C,06,","20.0",",C,30,","5105.4","C","453.7",",C","18.2",",,,C","26",",,,C","3.21",",C","9.58",",,,C","-3.16",",,,C"
"CA006048231","1999-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","24.3",",C,05,","5390.6","C","285.2",",C","142.4",",,,C","0",",,,C","9.13",",C","14.84",",,,C","3.42",",,,C"
"CA006048231","1999-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,23,","24.1",",C,06,","5570.8","C","180.2",",C","125.0",",,,C","0",",,,C","12.33",",C","18.07",",,,C","6.58",",,,C"
"CA006048231","1999-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","22.0","C","22.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.1",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","29.0",",C,29,","64.8","C","64.8",",C","70.2",",,,C","0",",,,C","16.95",",C","22.97",",,,C","10.94",",,,C"
"CA006048231","1999-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","26.9","C","4.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,07,","27.1",",C,27,","180.8","C","116.0",",C","82.3",",,,C","0",",,,C","14.75",",C","20.37",",,,C","9.12",",,,C"
"CA006048231","1999-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","29.3","C","2.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.6",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","23.0",",C,03,","374.0","C","193.2",",C","171.2",",,,C","0",",,,C","11.97",",C","16.87",",,,C","7.08",",,,C"
"CA006048231","1999-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","29.3","C","0.0",",C","21",",C","16",",C","1",",C","0","5,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","0","5,,C,31,+","12",",,C,22,","36.0",",,C,07,","15.1",",C,10,","818.7","C","444.7",",C","150.0",",,,C","46",",,,C","3.99",",C","8.27",",,,C","-0.30",",,,C"
"CA006048231","1999-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","29.3","C","0.0",",C","8",",C","2",",C","0",",C","3","1,C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.5",",C,30,","160","1,,C,24,","204",",,C,23,","23.6",",,C,23,","15.3",",C,09,","1376.8","C","558.1",",C","50.2",",,,C","244",",,,C","-0.27",",C","3.42",",,,C","-3.96",",,,C"
"CA006048231","1999-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","29.3","C","0.0",",C","12","1,C","6","1,C","0","1,C","15","3,C","9","1,C","12",",C","28",",C","16",",C","0",",C","0",",C","-28.4",",C,22,","350","3,,C,28,","182","1,,C,27,","21.2","1,,C,19,","4.7",",C,01,","2200.8","C","824.0",",C","58.6","1,,,C","756","1,,,C","-8.25",",C","-3.53",",,,C","-12.96",",,,C"
"CA006048231","2000-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","26","5,C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,20,","830","5,,C,24,+","250",",,C,17,","15.0",",,C,17,","1.5",",C,09,","3227.1","C","1026.3",",C","77.6",",,,C","1128",",,,C","-14.77",",C","-7.79",",,,C","-21.76",",,,C"
"CA006048231","2000-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","3",",C","15",",C","26",",C","19",",C","0",",C","0",",C","-33.8",",C,17,","650",",,C,15,","62",",,C,14,","18.4",",,C,25,","6.9",",C,26,","4039.1","C","812.0",",C","31.2",",,,C","172",",,,C","-9.67",",C","-2.91",",,,C","-16.42",",,,C"
"CA006048231","2000-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","29",",C","4",",C","3",",C","28",",C","8","1,C","0","1,C","0","1,C","-22.8",",C,17,","280",",,C,01,","146",",,C,26,","19.4",",,C,26,","13.0","1,C,07,","4657.2","C","618.1","1,C","63.0",",,,C","350",",,,C","-2.30","1,C","2.91","1,,,C","-7.52",",,,C"
"CA006048231","2000-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","16",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.4",",C,10,","170",",,C,16,+","146",",,C,05,","14.6",",,C,05,","17.0",",C,27,","5217.1","C","559.9",",C","57.2",",,,C","424",",,,C","-0.33",",C","5.88",",,,C","-6.54",",,,C"
"CA006048231","2000-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","0",",T,C,13,","48.2",",,C,08,","21.2",",C,27,","5556.5","C","339.4",",C","101.0",",,,C","0",",T,,C","7.38",",C","12.87",",,,C","1.89",",,,C"
"CA006048231","2000-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.4",",C,05,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,10,","21.3",",C,22,","5794.8","C","238.3",",C","171.2",",,,C","0",",,,C","10.39",",C","15.81",",,,C","4.97",",,,C"
"CA006048231","2000-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","9.4","C","9.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","28.5",",C,29,","105.2","C","105.2",",C","55.4",",,,C","0",",,,C","15.25",",C","21.55",",,,C","8.95",",,,C"
"CA006048231","2000-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","10.6","C","1.2","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.3",",C,19,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,06,","25.0","1,C,24,","211.3","C","106.1","1,C","95.4",",,,C","0",",,,C","14.93","1,C","20.57","1,,,C","9.29",",,,C"
"CA006048231","2000-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","10.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.3",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,22,","21.2",",C,13,","467.5","C","256.2",",C","43.8",",,,C","0",",,,C","9.79",",C","15.77",",,,C","3.81",",,,C"
"CA006048231","2000-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","10.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","17.5",",C,20,+","870.5","C","403.0",",C","49.2",",,,C","0",",,,C","5.33",",C","11.00",",,,C","-0.34",",,,C"
"CA006048231","2000-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","10.6","C","0.0",",C","10","1,C","5","1,C","0","1,C","6","1,C","3","1,C","1",",C","23",",C","12",",C","0",",C","0",",C","-21.5",",C,23,","70","1,,C,24,","48","1,,C,13,","12.4","1,,C,07,","12.8",",C,02,","1474.3","C","603.8",",C","32.2","1,,,C","168","1,,,C","-1.79",",C","1.60",",,,C","-5.19",",,,C"
"CA006048231","2000-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","10.6","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.9",",C,25,+","290",",,C,17,","192",",,C,16,","14.6",",,C,16,","1.6",",C,03,","2560.0","C","1085.7",",C","33.8",",,,C","546",",,,C","-16.69",",C","-12.32",",,,C","-21.06",",,,C"
"CA006048231","2001-01","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.3",",C,27,","510",",,C,28,","118",",,C,04,","11.2",",,C,04,","1.6",",C,10,","3463.5","C","903.5",",C","41.8",",,,C","695",",,,C","-10.81",",C","-5.17",",,,C","-16.45",",,,C"
"CA006048231","2001-02","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","10",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.2",",C,11,","820",",,C,27,+","264",",,C,24,","26.4",",,C,24,","-2.2",",C,24,","4370.5","C","907.0",",C","89.0",",,,C","890",",,,C","-14.06",",C","-7.58",",,,C","-20.55",",,,C"
"CA006048231","2001-03","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,12,","810",",,C,13,+","78",",,C,12,","7.8",",,C,12,","6.7",",C,18,","5142.9","C","772.4",",C","27.2",",,,C","272",",,,C","-6.58",",C","-0.85",",,,C","-12.31",",,,C"
"CA006048231","2001-04","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","20",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.8",",C,17,","590",",,C,01,","208",",,C,15,","55.0",",,C,07,","18.2",",C,26,","5627.2","C","484.3",",C","226.4",",,,C","388",",,,C","2.19",",C","6.96",",,,C","-2.58",",,,C"
"CA006048231","2001-05","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.1",",C,12,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","24.5",",C,18,","5931.6","C","304.4",",C","111.6",",,,C","0",",,,C","8.51",",C","14.87",",,,C","2.16",",,,C"
"CA006048231","2001-06","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","27.5","1,C,27,","6107.8","C","176.2","1,C","51.2",",,,C","0",",,,C","12.31","1,C","18.87","1,,,C","5.75",",,,C"
"CA006048231","2001-07","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","1.8","C","1.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","28.7","2,C,13,","106.5","C","106.5","2,C","63.6",",,,C","0",",,,C","14.76","2,C","20.73","2,,,C","8.80",",,,C"
"CA006048231","2001-08","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.8","C","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.9",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","32.7",",C,06,","176.8","C","70.3",",C","38.6",",,,C","0",",,,C","16.58",",C","22.88",",,,C","10.29",",,,C"
"CA006048231","2001-09","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.4",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","21.9",",C,03,","385.2","C","208.4",",C","37.2",",,,C","0",",,,C","11.39",",C","16.84",",,,C","5.93",",,,C"
"CA006048231","2001-10","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.8","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.2",",C,30,","30",",,C,06,","26",",,C,05,","37.8",",,C,24,","16.0",",C,01,","809.9","C","424.7",",C","121.4",",,,C","46",",,,C","4.63",",C","9.18",",,,C","0.08",",,,C"
"CA006048231","2001-11","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.8","C","0.0",",C","13",",C","6",",C","1",",C","2","2,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.2",",C,28,","60","2,,C,08,","62",",,C,07,","52.6",",,C,24,","14.8",",C,06,","1322.5","C","512.6",",C","91.0",",,,C","182",",,,C","1.25",",C","4.48",",,,C","-1.99",",,,C"
"CA006048231","2001-12","48.8167","-87.1","290.0","TERRACE BAY A, ON CA","17.8","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-19.5",",C,27,","","","72",",,C,08,","25.1",",,C,05,","9.0",",C,05,","2041.0","C","718.5",",C","81.9",",,,C","266",",,,C","-4.85",",C","-0.86",",,,C","-8.83",",,,C"
