"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHG0008","2013-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","4",",N","0",",N","","","","","17.8",",,N,26,","35.7",",,,N","",""
"US1KSHG0008","2013-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","5",",N","2",",N","","","","","89.9",",,N,04,","158.3",",,,N","",""
"US1KSHG0008","2013-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","5",",N","0",",N","","","","","16.8",",,N,16,","58.4",",,,N","",""
"US1KSHG0008","2013-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","1,N","2","1,N","0","1,N","1","5,N","76","5,,N,19,","12.2","1,,N,11,","25.5","1,,,N","76","5,,,N"
"US1KSHG0008","2013-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,25,+","12.4",",,N,06,","25.4",",,,N","0","3,T,,N"
"US1KSHG0008","2013-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","0",",N","0",",N","0",",N","18",",,N,06,","0.8",",,N,06,","1.3",",,,N","23",",,,N"
"US1KSHG0008","2014-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","1",",N","0",",N","2",",N","51",",,N,05,","2.8",",,N,05,","5.4",",,,N","89",",,,N"
"US1KSHG0008","2014-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,20,","21.4",",a,,N","",""
"US1KSHG0008","2014-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,06,","5.6",",a,,N","",""
"US1KSHG0008","2014-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","4",",N","0",",N","","","","","14.0",",,N,24,","32.9",",,,N","",""
"US1KSHG0008","2014-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","1",",N","0",",N","","","","","3.3",",,N,12,","8.9",",,,N","",""
"US1KSHG0008","2014-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","16",",N","12",",N","3",",N","","","","","62.2",",,N,28,","204.8",",,,N","",""
"US1KSHG0008","2014-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10",",N","7",",N","2",",N","","","","","36.3",",,N,31,","104.2",",,,N","",""
"US1KSHG0008","2014-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","9",",N","5",",N","1",",N","","","","","29.0",",,N,08,","77.7",",,,N","",""
"US1KSHG0008","2014-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","4",",N","1",",N","","","","","28.7",",,N,24,","52.8",",,,N","",""
"US1KSHG0008","2014-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,10,","55.1",",,,N","0","4,,,N"
"US1KSHG0008","2014-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","1","4,N","25","4,,N,16,","2.5",",,N,16,","2.5",",,,N","25","4,,,N"
"US1KSHG0008","2014-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,15,","19.2","2,,,N","",""
"US1KSHG0008","2015-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","38","3,,N,04,","4.6","1,,N,31,","9.9","1,,,N","38","3,,,N"
"US1KSHG0008","2015-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,16,","6.3","4,,,N","",""
"US1KSHG0008","2015-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,05,","5.1","2,,N,20,","7.4","2,,,N","0","4,T,,N"
"US1KSHG0008","2015-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,17,","15.8","2,,,N","",""
"US1KSHG0008","2015-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","16","2,N","12","2,N","3","2,N","","","","","108.7","2,,N,28,","296.1",",a,,N","",""
"US1KSHG0008","2015-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","2",",N","0",",N","","","","","23.6",",,N,12,","36.6",",,,N","",""
"US1KSHG0008","2015-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","13","2,N","10","2,N","2","2,N","","","","","41.1","2,,N,14,","122.3","2,,,N","",""
"US1KSHG0008","2015-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","7",",N","1",",N","","","","","50.8",",,N,18,","104.9",",,,N","",""
"US1KSHG0008","2015-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","1",",N","0",",N","","","","","3.0",",,N,08,","9.1",",,,N","",""
"US1KSHG0008","2015-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","5",",N","1",",N","","","","","58.9",",,N,22,","111.8",",,,N","",""
"US1KSHG0008","2015-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,17,","26.0",",a,,N","",""
"US1KSHG0008","2015-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","2",",N","1",",N","","","","","39.4",",,N,14,","49.6",",,,N","",""
"US1KSHG0008","2016-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","0",",N","","","","","3.3",",,N,07,","6.4",",,,N","",""
"US1KSHG0008","2016-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,29,+","9.9",",a,,N","",""
"US1KSHG0008","2016-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","","","","","3.6",",,N,19,","3.6",",,,N","",""
"US1KSHG0008","2016-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10",",N","6",",N","3",",N","","","","","69.3",",,N,17,","173.6",",,,N","",""
"US1KSHG0008","2016-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6","4,N","4","4,N","1","4,N","","","","","28.7","4,,N,25,","57.3","4,,,N","",""
"US1KSHG0008","2016-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,26,","80.7","3,a,,N","",""
"US1KSHG0008","2016-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","10","1,N","6","1,N","2","1,N","","","","","52.6","1,,N,02,","141.2","1,,,N","",""
"US1KSHG0008","2016-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,07,","48.1","2,,,N","",""
"US1KSHG0008","2016-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,04,","1.3","1,,,N","",""
"US1KSHG0008","2016-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","1,N","1","1,N","0","1,N","","","","","5.3","1,,N,26,","5.3","1,,,N","",""
"US1KSHG0008","2016-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","0",",N","","","","","6.1",",,N,08,","11.5",",,,N","",""
"US1KSHG0008","2016-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,26,","13.7","1,,,N","",""
"US1KSHG0008","2017-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,16,","51.3","1,,,N","",""
"US1KSHG0008","2017-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1KSHG0008","2017-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","2",",N","2",",N","","","","","42.7",",,N,29,","77.0",",,,N","",""
"US1KSHG0008","2017-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8","2,N","5","2,N","2","2,N","","","","","52.1","2,,N,30,","167.5",",a,,N","",""
"US1KSHG0008","2017-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","9",",N","5",",N","0",",N","","","","","18.8",",,N,11,","59.1",",,,N","",""
"US1KSHG0008","2017-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,09,","79.7","2,,,N","",""
"US1KSHG0008","2017-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","5",",N","1",",N","","","","","49.5",",,N,14,","87.7",",,,N","",""
"US1KSHG0008","2017-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,13,","33.2","1,,,N","",""
"US1KSHG0008","2017-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","3",",N","1",",N","","","","","43.9",",,N,26,","68.9",",,,N","",""
"US1KSHG0008","2017-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","3",",N","2",",N","","","","","47.2",",,N,04,","99.8",",,,N","",""
"US1KSHG0008","2017-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","0",",N","0",",N","","","","","1.0",",,N,19,","1.0",",,,N","",""
"US1KSHG0008","2017-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1KSHG0008","2018-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","","","","","4.6",",,N,11,","4.6",",,,N","",""
"US1KSHG0008","2018-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","3",",N","0",",N","0",",N","","","","","0.8",",,N,04,","1.6",",,,N","",""
"US1KSHG0008","2018-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5",",N","2",",N","0",",N","","","","","20.3",",,N,19,","28.5",",,,N","",""
"US1KSHG0008","2018-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","2",",N","0",",N","","","","","12.2",",,N,25,","30.1",",,,N","",""
"US1KSHG0008","2018-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","6",",N","1",",N","","","","","62.0",",,N,29,","110.0",",,,N","",""
"US1KSHG0008","2018-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,20,","83.8","1,a,,N","",""
"US1KSHG0008","2018-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","","","","","","","","","","","","","167.4","1,a,,N","",""
"US1KSHG0008","2018-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,19,","90.6","1,,,N","",""
"US1KSHG0008","2018-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7",",N","3",",N","0",",N","","","","","23.4",",,N,02,","40.4",",,,N","",""
"US1KSHG0008","2018-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","7","3,N","6","3,N","2","3,N","","","","","81.3","3,,N,08,","189.9",",a,,N","",""
"US1KSHG0008","2018-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,25,","7.1",",a,,N","",""
"US1KSHG0008","2018-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","6",",N","1",",N","1",",N","","","","","41.7",",,N,27,","45.8",",,,N","",""
"US1KSHG0008","2019-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","","","","","14.2",",,N,12,","14.2",",,,N","",""
"US1KSHG0008","2019-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,20,","0.3","4,,,N","",""
"US1KSHG0008","2019-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","5","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,13,","33.6","2,,,N","",""
"US1KSHG0008","2019-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","1",",N","0",",N","","","","","2.5",",,N,24,","3.0",",,,N","",""
"US1KSHG0008","2019-05","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","14",",N","12",",N","3",",N","","","","","59.7",",,N,21,","241.9",",,,N","",""
"US1KSHG0008","2019-06","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","5",",N","0",",N","","","","","17.8",",,N,23,","49.8",",,,N","",""
"US1KSHG0008","2019-07","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1",",N","1",",N","0",",N","","","","","12.7",",,N,08,","12.7",",,,N","",""
"US1KSHG0008","2019-08","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,31,","57.6","1,,,N","",""
"US1KSHG0008","2019-09","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2",",N","2",",N","0",",N","","","","","24.1",",,N,01,","28.4",",,,N","",""
"US1KSHG0008","2019-10","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","3",",N","0",",N","","","","","20.8",",,N,02,","31.0",",,,N","",""
"US1KSHG0008","2019-11","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,28,","4.4","1,,,N","",""
"US1KSHG0008","2019-12","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","1","1,N","1","1,N","1","1,N","","","","","35.1","1,,N,28,","35.1","1,,,N","",""
"US1KSHG0008","2020-01","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","2","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,17,","28.5",",a,,N","",""
"US1KSHG0008","2020-02","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,24,","36.1","1,,,N","",""
"US1KSHG0008","2020-03","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","8",",N","1",",N","0",",N","","","","","4.1",",,N,14,","11.7",",,,N","",""
"US1KSHG0008","2020-04","38.02912","-100.15691","790.0","JETMORE 14.9 WSW, KS US","4",",N","0",",N","0",",N","","","","","2.0",",,N,23,","5.6",",,,N","",""
