"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007205","2001-07","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","4.8","a","4.8","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","5.1","2,a,10,","2.6",",,a,23,","29.1","2,a,29,","","","53.0","2,a","3.4",",,,a","16.60","4,a","24.24","2,,,a","8.96","2,,,a"
"ASN00007205","2001-08","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007205","2001-09","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007205","2001-10","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00007205","2001-11","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,12,","","","","","","","0.2",",,,a","","","","","",""
"ASN00007205","2001-12","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007205","2002-01","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","26","5,a","21.3","5,a,14,","0.0",",,a,31,+","44.4","5,a,12,","","","","","0.0",",,,a","33.14","8,a","41.02","5,,,a","25.26","5,,,a"
"ASN00007205","2002-04","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.4",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00007205","2002-05","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.8",",,a,18,","","","","","","","31.9",",,,a","","","","","",""
"ASN00007205","2002-06","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,05,","","","","","","","27.1",",,,a","","","","","",""
"ASN00007205","2002-07","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","1.2",",a,,a","","","","","",""
"ASN00007205","2002-08","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.2",",,a,05,","","","","","","","5.2",",,,a","","","","","",""
"ASN00007205","2002-09","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.7",",,a,16,","","","","","","","3.9",",,,a","","","","","",""
"ASN00007205","2002-10","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007205","2002-11","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007205","2002-12","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20.0","3,a,24,","21.6",",,a,24,","45.0","3,a,17,","","","","","26.2",",,,a","32.46","6,a","40.02","3,,,a","24.89","3,,,a"
"ASN00007205","2003-01","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","462.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.0",",a,04,","14.4",",,a,29,","44.0",",a,22,+","0.0","","0.0",",a","22.5",",,,a","33.25",",a","40.06",",,,a","26.44",",,,a"
"ASN00007205","2003-02","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","332.3","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","26","2,a","19.5","2,a,13,","11.3",",,a,06,","42.0","2,a,26,+","0.0","","0.0","2,a","20.8",",,,a","31.76","3,a","38.92","2,,,a","24.59","2,,,a"
"ASN00007205","2003-03","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","31",",a","25",",a","","","10.6",",,a,25,","41.0",",a,21,+","","","","","23.2",",,,a","","","36.20",",,,a","",""
"ASN00007205","2003-04","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","30",",a","20",",a","","","6.0",",,a,08,","38.5",",a,04,+","","","","","6.5",",,,a","","","33.67",",,,a","",""
"ASN00007205","2003-05","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","0","3,a","28","3,a","9","3,a","","","0.0","2,,a,31,+","34.5","3,a,04,+","","","","","1.5",",a,,a","","","30.08","3,,,a","",""
"ASN00007205","2003-06","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","26",",a","0",",a","","","10.6",",,a,27,","28.0",",a,09,","","","","","31.2",",,,a","","","23.89",",,,a","",""
"ASN00007205","2003-07","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","28",",a","0",",a","","","0.2",",,a,11,","29.4",",a,09,","","","","","0.2",",,,a","","","24.77",",,,a","",""
"ASN00007205","2003-08","-24.3075","116.9094","337.0","MOUNT AUGUSTUS RESORT, AS","","","","","7",",a","2",",a","0",",a","","","","","0","2,a","24","2,a","0","2,a","","","3.5",",,a,12,","28.5","2,a,18,","","","","","10.8",",,,a","","","23.78","2,,,a","",""
