"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414093","1902-08","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","397.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","41.7",",0,27,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","31.14",",0","38.80",",,,0","23.49",",,,0"
"USC00414093","1902-09","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","121.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,22,","40.0",",0,01,","8.9","0","8.9",",0","119.1",",,,0","0",",,,0","22.09",",0","29.32",",,,0","14.85",",,,0"
"USC00414093","1902-10","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","53.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","31.7",",0,13,","42.2","0","33.3",",0","70.9",",,,0","0",",,,0","18.98",",0","26.76",",,,0","11.20",",,,0"
"USC00414093","1902-11","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","17.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,03,","28.9",",0,02,","178.2","0","136.0",",0","164.5",",,,0","0",",,,0","14.39",",0","19.83",",,,0","8.94",",,,0"
"USC00414093","1902-12","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,04,","0",",,0,31,+","0",",T,0,04,","27.7",",,0,14,","23.9",",0,11,","583.3","0","405.1",",0","31.5",",,,0","0",",T,,0","5.27",",0","10.90",",,,0","-0.36",",,,0"
"USC00414093","1903-01","33.81278","-98.20028","283.5","HENRIETTA, TX US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","5,0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,12,","0","5,,0,31,+","0",",,0,31,+","18.3",",,0,21,","26.1",",0,29,","970.6","0","387.3",",0","46.4",",,,0","0",",,,0","5.84",",0","11.56",",,,0","0.12",",,,0"
"USC00414093","1903-02","33.81278","-98.20028","283.5","HENRIETTA, TX US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","3",",0","2",",0","0",",0","15",",0","3",",0","1",",0","0",",0","","","","","-13.3",",0,16,","76",",,0,16,","51",",,0,15,","51.3",",,0,26,","25.6",",0,02,","1369.3","0","398.7",",0","143.9",",,,0","76",",,,0","4.09",",0","9.31",",,,0","-1.13",",,,0"
"USC00414093","1903-03","33.81278","-98.20028","283.5","HENRIETTA, TX US","1.9","0","1.9",",0","10",",0","3",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,01,","25",",,0,02,","25",",,0,02,","39.9",",,0,19,","25.0",",0,31,","1595.4","0","226.1",",0","68.7",",,,0","25",",,,0","11.10",",0","16.85",",,,0","5.35",",,,0"
"USC00414093","1903-04","33.81278","-98.20028","283.5","HENRIETTA, TX US","41.1","0","39.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","33.3",",0,03,","1656.6","0","61.2",",0","8.4",",,,0","0",",,,0","17.60",",0","25.87",",,,0","9.33",",,,0"
"USC00414093","1903-05","33.81278","-98.20028","283.5","HENRIETTA, TX US","130.6","0","89.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","35.6",",0,28,","1691.1","0","34.5",",0","59.6",",,,0","0",",,,0","20.11",",0","27.56",",,,0","12.65",",,,0"
"USC00414093","1903-06","33.81278","-98.20028","283.5","HENRIETTA, TX US","269.7","0","139.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","38.3",",0,19,","1699.7","0","8.6",",0","119.3",",,,0","0",",,,0","22.68",",0","30.17",",,,0","15.20",",,,0"
"USC00414093","1903-07","33.81278","-98.20028","283.5","HENRIETTA, TX US","609.5","0","339.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","42.8",",0,24,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","29.30",",0","37.04",",,,0","21.55",",,,0"
"USC00414093","1903-08","33.81278","-98.20028","283.5","HENRIETTA, TX US","932.5","0","323.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","41.1",",0,08,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","28.75",",0","36.79",",,,0","20.72",",,,0"
"USC00414093","1903-09","33.81278","-98.20028","283.5","HENRIETTA, TX US","1095.1","0","162.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","19","1,0","","","","","5.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","37.8","1,0,09,","9.1","0","9.1","1,0","57.8",",,,0","0",",,,0","23.89","2,0","32.48","1,,,0","15.31","1,,,0"
"USC00414093","1903-10","33.81278","-98.20028","283.5","HENRIETTA, TX US","1135.2","0","40.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","32.2",",0,04,","67.1","0","58.0",",0","32.7",",,,0","0",",,,0","17.75",",0","26.26",",,,0","9.25",",,,0"
"USC00414093","1903-11","33.81278","-98.20028","283.5","HENRIETTA, TX US","1139.7","0","4.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","15","1,0","2","1,0","","","","","-10.6","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","1,0,15,","249.3","0","182.2","1,0","0.0",",,,0","0",",,,0","11.81","2,0","20.75","1,,,0","2.87","1,,,0"
"USC00414093","1903-12","33.81278","-98.20028","283.5","HENRIETTA, TX US","1139.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","21.7",",0,28,+","569.5","0","320.2",",0","4.6",",,,0","0",",,,0","8.00",",0","15.97",",,,0","0.04",",,,0"
"USC00414093","1904-01","33.81278","-98.20028","283.5","HENRIETTA, TX US","0.0","","0.0","2,0","2",",0","2",",0","1",",0","0","1,0","1",",0","0","1,0","23","1,0","2","1,0","7","1,0","0","1,0","","","","","-13.3","1,0,26,","0","1,,0,31,+","152",",,0,22,","58.9",",,0,21,","25.6","1,0,15,","972.3","","402.8","1,0","74.4",",,,0","152",",,,0","4.64","2,0","12.93","1,,,0","-3.65","1,,,0"
"USC00414093","1904-02","33.81278","-98.20028","283.5","HENRIETTA, TX US","5.0","","5.0","2,0","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","16","1,0","0","1,0","12","1,0","4","1,0","","","","","-8.3","1,0,11,","0","1,,0,29,+","69",",,0,20,","6.9",",,0,20,","34.4","1,0,28,","1231.8","","259.5","1,0","6.9",",,,0","69",",,,0","9.07","2,0","18.48","1,,,0","-0.33","1,,,0"
"USC00414093","1904-03","33.81278","-98.20028","283.5","HENRIETTA, TX US","45.0","","40.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","26","1,0","7","1,0","","","","","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","36.1","1,0,30,","1312.0","","80.2","1,0","0.0",",T,,0","0",",,,0","16.91","2,0","27.39","1,,,0","6.43","1,,,0"
"USC00414093","1904-04","33.81278","-98.20028","283.5","HENRIETTA, TX US","91.1","","46.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","35.6",",0,14,","1369.0","","57.0",",0","65.3",",,,0","0",",,,0","17.97",",0","26.33",",,,0","9.61",",,,0"
"USC00414093","1904-05","33.81278","-98.20028","283.5","HENRIETTA, TX US","199.0","","107.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","35.0",",0,28,","1373.1","","4.1",",0","124.4",",,,0","0",",,,0","21.68",",0","29.15",",,,0","14.20",",,,0"
"USC00414093","1904-06","33.81278","-98.20028","283.5","HENRIETTA, TX US","393.1","","194.1","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","16.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","37.2","1,0,29,+","1373.1","","0.0","1,0","168.4",",,,0","0",",,,0","25.37","2,0","32.03","1,,,0","18.71","1,,,0"
"USC00414093","1904-07","33.81278","-98.20028","283.5","HENRIETTA, TX US","710.0","","316.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","40.6",",0,12,","0.0","","0.0",",0","12.7",",,,0","0",",,,0","28.56",",0","36.26",",,,0","20.85",",,,0"
"USC00414093","1904-09","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","201.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","38.9",",0,01,","","","0.0",",0","110.3",",,,0","0",",,,0","25.04",",0","32.27",",,,0","17.82",",,,0"
"USC00414093","1905-01","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","12.7",",,0,10,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00414093","1905-02","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","0.0","4,0","6",",0","6",",0","0",",0","16",",0","4",",0","2","2,0","22","2,0","7","3,0","1","3,0","0","3,0","","","","","-19.4","2,0,14,","127",",,0,19,","178",",,0,19,","19.1",",,0,19,","21.1","3,0,26,","","","453.9","3,0","47.0",",,,0","320",",,,0","-0.87","4,0","5.18","3,,,0","-6.91","2,,,0"
"USC00414093","1905-03","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","5.3","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","30.6","1,0,27,","","","103.9","1,0","81.2",",,,0","0",",,,0","14.71","2,0","21.11","1,,,0","8.31","1,,,0"
"USC00414093","1905-04","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","25.6","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","","","2.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","32.2","1,0,08,","","","91.8","1,0","90.4",",,,0","0",",,,0","15.90","2,0","22.41","1,,,0","9.38","1,,,0"
"USC00414093","1905-05","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","121.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","31.1",",0,19,+","","","1.9",",0","162.2",",,,0","0",",,,0","22.18",",0","28.35",",,,0","16.00",",,,0"
"USC00414093","1905-06","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","255.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","37.2",",0,16,","","","0.0",",0","71.1",",,,0","0",",,,0","26.84",",0","33.09",",,,0","20.59",",,,0"
"USC00414093","1905-07","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","259.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","38.3",",0,30,+","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","26.69",",0","33.16",",,,0","20.22",",,,0"
"USC00414093","1905-08","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","340.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","41.7",",0,19,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","29.33",",0","36.87",",,,0","21.78",",,,0"
"USC00414093","1905-09","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","230.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","38.3",",0,01,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","26.01",",0","33.19",",,,0","18.83",",,,0"
"USC00414093","1905-10","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","54.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","2","1,0","","","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,+","36.1","1,0,06,","73.8","0","73.8","1,0","41.7",",,,0","0",",,,0","17.48","2,0","24.78","1,,,0","10.17","1,,,0"
"USC00414093","1905-11","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","","","-5.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","30.6","1,0,27,","241.2","0","167.4","1,0","87.8",",,,0","0",",,,0","12.38","2,0","19.84","1,,,0","4.91","1,,,0"
"USC00414093","1905-12","33.81278","-98.20028","283.5","HENRIETTA, TX US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,01,","32.5",",,0,13,","16.1",",0,26,+","673.2","0","432.0",",0","48.3",",,,0","0",",T,,0","4.40",",0","10.79",",,,0","-1.99",",,,0"
"USC00414093","1906-01","33.81278","-98.20028","283.5","HENRIETTA, TX US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","6","2,0","0","2,0","","","","","-10.0","2,0,10,","0",",T,0,10,","5",",,0,10,","3.0",",,0,02,","28.9","2,0,19,","1007.6","0","334.4","2,0","7.0",",,,0","5",",,,0","6.47","3,0","15.16","2,,,0","-2.22","2,,,0"
"USC00414093","1906-02","33.81278","-98.20028","283.5","HENRIETTA, TX US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","7","2,0","0","2,0","","","","","-10.6","2,0,06,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,19,","27.2","2,0,22,","1269.4","0","261.8","2,0","8.3",",,,0","0",",,,0","7.11","4,0","15.72","2,,,0","-1.50","2,,,0"
"USC00414093","1906-03","33.81278","-98.20028","283.5","HENRIETTA, TX US","3.9","0","3.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","28.3","1,0,13,","1560.7","0","291.3","1,0","8.4",",,,0","0",",,,0","8.59","2,0","16.28","1,,,0","0.89","1,,,0"
"USC00414093","1906-04","33.81278","-98.20028","283.5","HENRIETTA, TX US","33.4","0","29.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","31.1",",0,23,","1623.0","0","62.3",",0","60.3",",,,0","0",",,,0","17.24",",0","23.91",",,,0","10.57",",,,0"
"USC00414093","1906-05","33.81278","-98.20028","283.5","HENRIETTA, TX US","146.3","0","112.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","35.0",",0,28,","1639.1","0","16.1",",0","128.6",",,,0","0",",,,0","21.46",",0","27.89",",,,0","15.02",",,,0"
"USC00414093","1906-06","33.81278","-98.20028","283.5","HENRIETTA, TX US","343.3","0","197.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","36.7",",0,30,+","1640.2","0","1.1",",0","96.0",",,,0","0",",,,0","24.86",",0","31.34",",,,0","18.39",",,,0"
"USC00414093","1906-07","33.81278","-98.20028","283.5","HENRIETTA, TX US","581.5","0","238.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","38.3",",0,22,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","26.02",",0","32.50",",,,0","19.53",",,,0"
"USC00414093","1906-08","33.81278","-98.20028","283.5","HENRIETTA, TX US","827.5","0","246.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","36.7",",0,30,","0.0","0","0.0",",0","145.3",",,,0","0",",,,0","26.27",",0","32.60",",,,0","19.94",",,,0"
"USC00414093","1906-09","33.81278","-98.20028","283.5","HENRIETTA, TX US","1009.8","0","182.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","35.0",",0,23,","0.5","0","0.5",",0","110.1",",,,0","0",",,,0","24.39",",0","30.92",",,,0","17.87",",,,0"
"USC00414093","1906-10","33.81278","-98.20028","283.5","HENRIETTA, TX US","1017.9","0","8.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","32.2",",0,04,","106.9","0","106.4",",0","37.4",",,,0","0",",,,0","15.16",",0","22.62",",,,0","7.70",",,,0"
"USC00414093","1906-11","33.81278","-98.20028","283.5","HENRIETTA, TX US","1019.6","0","1.7",",0","8",",0","8",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-13.9",",0,21,","0","1,,0,30,+","25",",,0,21,","11.4",",,0,24,","29.4",",0,10,","398.3","0","291.4",",0","47.4",",,,0","25",",,,0","8.68",",0","17.57",",,,0","-0.22",",,,0"
"USC00414093","1906-12","33.81278","-98.20028","283.5","HENRIETTA, TX US","1019.9","0","0.3","2,0","3",",0","3",",0","0",",0","0","2,0","2",",0","0","1,0","20","1,0","0","1,0","9","1,0","0","1,0","","","","","-10.0","1,0,18,","0","2,,0,31,+","48",",,0,16,","16.5",",,0,15,","28.3","1,0,04,","703.8","0","305.5","1,0","23.8",",,,0","73",",,,0","7.73","2,0","16.54","1,,,0","-1.09","1,,,0"
"USC00414093","1907-01","33.81278","-98.20028","283.5","HENRIETTA, TX US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","12","1,0","0","1,0","","","","","-12.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","26.1","1,0,13,+","1024.6","0","320.8","1,0","90.2",",,,0","0",",,,0","7.32","2,0","17.10","1,,,0","-2.46","1,,,0"
