"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127747","1907-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","20.8","6","8.4","1,6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-1.7",",6,21,+","0",",,6,31,+","0",",,6,31,+","17.3",",,6,07,","28.9","1,6,23,","3275.5","6","186.4","1,6","65.6",",,,6","0",",,,6","12.49","1,6","19.11","1,,,6","5.86",",,,6"
"USC00127747","1907-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","70.7","6","49.9",",6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,03,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,12,","31.7",",6,22,","3323.6","6","48.1",",6","113.3",",,,6","0",",,,6","18.39",",6","24.57",",,,6","12.21",",,,6"
"USC00127747","1907-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","186.5","6","115.8","2,6","11",",6","8",",6","3",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","","","6.7","2,6,03,","0","1,,6,31,+","0","1,,6,31,+","50.3",",,6,09,","32.2","2,6,06,","2.2","6","2.2","2,6","190.5",",,,6","0","1,,,6","22.25","2,6","28.46","2,,,6","16.04","2,,,6"
"USC00127747","1907-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","267.6","6","81.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,26,+","0",",,6,31,+","0",",,6,31,+","13.2",",,6,05,","32.8",",6,11,","13.8","6","11.6",",6","55.3",",,,6","0",",,,6","20.57",",6","27.35",",,,6","13.80",",,,6"
"USC00127747","1907-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","307.6","6","40.0","3,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","1","2,6","0","3,6","21","3,6","0","3,6","","","","","-1.1","2,6,26,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,10,","31.1","3,6,17,+","74.0","6","60.2","3,6","53.8",",,,6","0",",,,6","17.57","3,6","24.28","3,,,6","10.85","2,,,6"
"USC00127747","1907-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","312.0","6","4.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,29,+","0",",,6,31,+","0",",,6,31,+","16.8",",,6,03,","28.3",",6,02,","347.8","6","273.8",",6","47.8",",,,6","0",",,,6","9.64",",6","15.75",",,,6","3.54",",,,6"
"USC00127747","1907-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","312.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,16,","0",",T,6,30,","0",",T,6,30,","22.1",",,6,02,","13.9",",6,09,","791.2","6","443.4",",6","41.7",",,,6","0",",T,,6","3.55",",6","9.03",",,,6","-1.93",",,,6"
"USC00127747","1907-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","312.0","6","0.0","1,6","11",",6","6",",6","0",",6","8",",6","1",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-15.0",",6,05,","25",",,6,21,+","25",",,6,15,","6.9",",,6,09,","16.1","1,6,08,","1328.8","6","537.6","1,6","35.2",",,,6","71",",,,6","0.34","1,6","4.42","1,,,6","-3.75",",,,6"
"USC00127747","1908-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,30,","0",",T,6,23,+","10",",,6,08,","10.2",",,6,12,","11.7",",6,21,","1931.5","6","602.7",",6","20.7",",,,6","15",",,,6","-1.11",",6","3.61",",,,6","-5.83",",,,6"
"USC00127747","1908-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","19",",6","4",",6","1",",6","25",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,02,","76",",,6,20,+","51",",,6,19,","14.7",",,6,05,","13.9",",6,15,+","2540.4","6","608.9",",6","39.0",",,,6","186",",,,6","-2.66",",6","1.82",",,,6","-7.14",",,,6"
"USC00127747","1908-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0","2,6","14",",6","8",",6","1",",6","1","1,6","1","2,6","0","2,6","14","2,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","2,6,03,","25","1,,6,08,","33","2,,6,08,","35.8",",,6,06,","25.0","1,6,27,","2884.0","6","343.6","1,6","82.3",",,,6","33","2,,,6","6.49","2,6","11.90","1,,,6","1.09","2,,,6"
"USC00127747","1908-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","1.1","6","1.1","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-5.0","1,6,03,","0",",,6,30,+","0",",T,6,02,","27.4",",,6,08,","25.6",",6,14,","3100.6","6","216.6",",6","75.9",",,,6","0",",T,,6","11.03","1,6","17.00",",,,6","5.06","1,,,6"
"USC00127747","1908-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","54.6","6","53.5","1,6","17",",6","12",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","","","-1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,07,","31.7","1,6,25,","3201.7","6","101.1","1,6","93.1",",,,6","0",",,,6","16.77","1,6","22.69","1,,,6","10.85",",,,6"
"USC00127747","1908-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","130.9","6","76.3","4,6","7",",6","4",",6","0",",6","0","1,6","0","1,6","0","4,6","0","4,6","0","2,6","25","2,6","4","2,6","","","","","1.7","4,6,16,","0","1,,6,30,+","0","1,,6,30,+","20.3",",,6,19,","33.3","2,6,23,","3224.8","6","23.1","2,6","49.6",",,,6","0","1,,,6","20.35","4,6","27.24","2,,,6","13.45","4,,,6"
"USC00127747","1908-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","271.8","6","140.9","3,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","7",",6","","","","","6.7","3,6,08,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,22,","35.6",",6,12,","2.8","6","2.8",",6","80.0",",,,6","0",",,,6","23.33","3,6","30.04",",,,6","16.63","3,,,6"
"USC00127747","1908-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","400.1","6","128.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,23,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,13,","36.1",",6,03,","9.2","6","6.4",",6","32.7",",,,6","0",",,,6","22.27",",6","30.04",",,,6","14.50",",,,6"
"USC00127747","1908-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","502.5","6","102.4","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","","","1.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","13.7",",,6,28,","35.0",",6,24,+","40.3","6","31.1",",6","15.5",",,,6","0",",,,6","20.84","1,6","30.00",",,,6","11.68","1,,,6"
"USC00127747","1908-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","507.5","6","5.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","15",",6","0",",6","","","","","-8.9","1,6,31,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,24,","29.4",",6,18,+","242.6","6","202.3",",6","13.2",",,,6","0",",,,6","11.87","1,6","20.07",",,,6","3.66","1,,,6"
"USC00127747","1908-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","507.5","6","0.0","2,6","7",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,05,","0",",T,6,14,+","10",",,6,11,","16.0",",,6,26,","21.1","1,6,19,","595.7","6","353.1","1,6","24.4",",,,6","10",",,,6","5.81","2,6","11.89","1,,,6","-0.27","1,,,6"
"USC00127747","1908-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","507.5","6","0.0",",6","9",",6","5",",6","0",",6","6",",6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,03,","76",",,6,04,","102",",,6,04,","8.6",",,6,30,","15.6",",6,18,","1153.1","6","557.4",",6","32.5",",,,6","102",",,,6","0.35",",6","5.15",",,,6","-4.45",",,,6"
"USC00127747","1909-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","13",",6","6",",6","1",",6","23",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,13,","203",",,6,13,","127",",,6,30,","10.9",",,6,29,","18.9",",6,23,","1744.4","6","591.3",",6","58.0",",,,6","432",",,,6","-0.74",",6","3.73",",,,6","-5.21",",,,6"
"USC00127747","1909-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","4",",6","2",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,01,","127",",,6,16,","102",",,6,16,","27.9",",,6,14,","16.1",",6,23,","2215.4","6","471.0",",6","103.6",",,,6","127",",,,6","1.51",",6","6.41",",,,6","-3.39",",,,6"
"USC00127747","1909-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","0",",6","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,17,","0",",T,6,25,+","38",",,6,25,","42.4",",,6,09,","16.1",",6,09,","2681.9","6","466.5",",6","74.0",",,,6","89",",,,6","3.28",",6","8.21",",,,6","-1.65",",,,6"
"USC00127747","1909-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","1.7","6","1.7",",6","11",",6","7",",6","2",",6","0",",6","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,10,","0",",T,6,09,","25",",,6,09,","47.2",",,6,30,","26.7",",6,18,","2948.9","6","267.0",",6","120.3",",,,6","25",",,,6","9.49",",6","15.88",",,,6","3.09",",,,6"
"USC00127747","1909-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","14.0","6","12.3",",6","16",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,02,+","0",",T,6,01,","0",",T,6,01,","28.4",",,6,09,","27.8",",6,06,","3084.6","6","135.7",",6","97.8",",,,6","0",",T,,6","14.35",",6","20.28",",,,6","8.43",",,,6"
"USC00127747","1909-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","100.8","6","86.8","2,6","11",",6","10",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","","","5.6","2,6,19,","0","1,,6,30,+","0","1,,6,30,+","18.5",",,6,04,","32.2","2,6,28,","3095.1","6","10.5","2,6","87.0",",,,6","0","1,,,6","21.06","2,6","27.13","2,,,6","14.99","2,,,6"
"USC00127747","1909-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","197.1","6","96.3",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,25,+","0",",,6,31,+","0",",,6,31,+","18.3",",,6,12,","32.8",",6,30,+","9.9","6","9.9",",6","84.8",",,,6","0",",,,6","21.12",",6","27.58",",,,6","14.65",",,,6"
"USC00127747","1909-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","314.3","6","117.2","2,6","8",",6","6",",6","3",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","7.8","2,6,22,+","0","1,,6,31,+","0","1,,6,31,+","39.1",",,6,28,","33.3","2,6,08,","13.8","6","3.9","2,6","136.2",",,,6","0","1,,,6","22.24","2,6","29.38","2,,,6","15.09","2,,,6"
"USC00127747","1909-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","8",",6","3",",6","0",",6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,30,+","0","4,,6,30,+","18.3",",,6,23,","","","","","","","43.7",",,,6","0","4,,,6","","","","","",""
"USC00127747","1909-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","2,6","7","1,6","4","1,6","1","1,6","0","1,6","0",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","","","-5.0","2,6,29,+","0","1,,6,31,+","0",",T,6,12,","33.5","1,,6,23,","27.2","2,6,09,","","","271.6","2,6","80.5","1,,,6","0",",T,,6","8.97","2,6","16.15","2,,,6","1.78","2,,,6"
"USC00127747","1909-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","2,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","","","-7.2","2,6,24,","0",",,6,30,+","0",",T,6,23,+","34.8",",,6,22,","22.8","2,6,13,","","","246.3","2,6","70.1",",,,6","0",",T,,6","9.54","2,6","15.66","2,,,6","3.41","2,,,6"
"USC00127747","1909-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0",",6","12",",6","6",",6","0",",6","14",",6","3",",6","4",",6","27",",6","21",",6","0",",6","0",",6","","","","","-23.9",",6,30,","203",",,6,30,+","140",",,6,25,","14.0",",,6,12,","16.7",",6,04,","","","720.4",",6","60.4",",,,6","294",",,,6","-4.91",",6","-0.73",",,,6","-9.09",",,,6"
"USC00127747","1910-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","13","1,6","2",",6","2","1,6","30","1,6","10","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,10,+","102","1,,6,07,+","89",",,6,06,","28.4",",,6,13,","11.7","2,6,26,","","","617.7","2,6","87.6",",,,6","140",",,,6","-2.86","2,6","0.87","2,,,6","-6.60","1,,,6"
"USC00127747","1910-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","17",",6","5",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,18,","305",",,6,18,","165",",,6,17,","18.8",",,6,27,","10.6",",6,02,","","","621.2",",6","64.1",",,,6","469",",,,6","-3.85",",6","1.39",",,,6","-9.10",",,,6"
"USC00127747","1910-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","8.2","6","8.2","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","12","1,6","0",",6","11",",6","0",",6","","","","","-10.0","1,6,15,","0",",,6,31,+","0",",T,6,07,","4.6",",,6,19,","29.4",",6,24,","","","268.0",",6","4.6",",,,6","0",",T,,6","9.59","1,6","16.93",",,,6","2.26","1,,,6"
"USC00127747","1910-04","40.38333","-84.86667","299.0","SALAMONIA, IN US","13.2","6","5.0",",6","12",",6","8",",6","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,08,","0",",T,6,23,+","76",",,6,19,","14.5",",,6,19,+","28.3",",6,29,","","","225.5",",6","67.7",",,,6","76",",,,6","10.98",",6","18.10",",,,6","3.87",",,,6"
"USC00127747","1910-05","40.38333","-84.86667","299.0","SALAMONIA, IN US","18.7","6","5.5","2,6","12",",6","7",",6","1",",6","0","1,6","0","1,6","0","2,6","6","2,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","2,6,06,+","0","1,,6,31,+","0","1,,6,31,+","26.9",",,6,21,","25.6","2,6,02,","","","160.2","2,6","91.8",",,,6","0","1,,,6","13.00","2,6","19.28","2,,,6","6.72","2,,,6"
"USC00127747","1910-06","40.38333","-84.86667","299.0","SALAMONIA, IN US","91.2","6","72.5","3,6","5",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","5","3,6","","","","","2.8","3,6,12,+","0",",,6,30,+","0",",,6,30,+","28.4",",,6,27,","33.9","3,6,26,+","","","46.9","3,6","62.5",",,,6","0",",,,6","19.28","3,6","27.31","3,,,6","11.25","3,,,6"
"USC00127747","1910-07","40.38333","-84.86667","299.0","SALAMONIA, IN US","223.3","6","132.1","3,6","8",",6","6",",6","1",",6","0","2,6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","4","3,6","","","","","7.2","3,6,19,","0","2,,6,31,+","0",",,6,31,+","41.1",",,6,05,","34.4","3,6,26,+","2.4","6","2.4","3,6","89.6",",,,6","0",",,,6","22.96","3,6","29.67","3,,,6","16.25","3,,,6"
"USC00127747","1910-08","40.38333","-84.86667","299.0","SALAMONIA, IN US","314.7","6","91.4","2,6","7",",6","4",",6","1",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","30","1,6","6","1,6","","","","","4.4","2,6,27,","0","1,,6,31,+","0","1,,6,31,+","26.9",",,6,18,","34.4","1,6,17,","15.7","6","13.3","1,6","48.3",",,,6","0","1,,,6","21.04","2,6","29.28","1,,,6","12.80","2,,,6"
"USC00127747","1910-09","40.38333","-84.86667","299.0","SALAMONIA, IN US","337.2","6","22.5","5,6","9",",6","7",",6","1",",6","0","3,6","0","3,6","0","5,6","0","5,6","0","5,6","22","5,6","0","5,6","","","","","3.3","5,6,10,","0","3,,6,30,+","0","3,,6,30,+","50.8",",,6,13,","28.3","5,6,03,","46.5","6","30.8","5,6","124.9",",,,6","0","3,,,6","18.00","5,6","23.98","5,,,6","12.02","5,,,6"
"USC00127747","1910-10","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","6",",6","5",",6","2",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","13",",,6,28,","52.3",",,6,06,","","","","","","","127.5",",,,6","13",",,,6","","","","","",""
"USC00127747","1910-11","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","4,6","9",",6","6",",6","0",",6","1","2,6","0",",6","0","4,6","22","4,6","1","3,6","0","3,6","0","3,6","","","","","-9.4","4,6,19,","25","2,,6,30,","13",",,6,30,","16.8",",,6,27,","18.9","3,6,09,","","","451.2","3,6","57.5",",,,6","13",",,,6","1.13","4,6","5.86","3,,,6","-3.60","4,,,6"
"USC00127747","1910-12","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","1,6","9",",6","5",",6","0",",6","26",",6","3",",6","1","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,25,","76",",,6,25,+","76",",,6,23,","13.7",",,6,28,","7.8","1,6,28,","","","677.5","1,6","41.4",",,,6","165",",,,6","-4.25","1,6","-0.04","1,,,6","-8.46","1,,,6"
"USC00127747","1911-01","40.38333","-84.86667","299.0","SALAMONIA, IN US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","10",",6","3",",6","2",",6","25",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,18,","76",",,6,19,+","64",",,6,17,","15.0",",,6,29,","13.9",",6,12,","","","591.0",",6","64.6",",,,6","140",",,,6","-0.73",",6","4.25",",,,6","-5.72",",,,6"
"USC00127747","1911-02","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","","","6",",6","5",",6","0",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,21,+","25",",,6,06,","8.9",",,6,18,","","","","","","","28.4",",,,6","38",",,,6","","","","","",""
"USC00127747","1911-03","40.38333","-84.86667","299.0","SALAMONIA, IN US","","","0.0","3,6","8",",6","5",",6","0",",6","2",",6","1",",6","0","2,6","23","2,6","1","3,6","0","3,6","0","3,6","","","","","-13.3","2,6,16,","76",",,6,07,","76",",,6,07,","13.2",",,6,07,","20.0","3,6,21,","","","410.7","3,6","41.7",",,,6","76",",,,6","3.54","3,6","9.93","3,,,6","-2.86","2,,,6"
